The Royal Experience '18,Club - Men ,21,7,2018
https://play.usaultimate.org/events/The-Royal-Experience-18/schedule/Men/Club-Men/
Mallard,KC SmokeStack,15,6,"07/22/2018, 08:30",Quarter Finals
bracket,Championship Bracket: Third Place
DeMo,Scythe,13,7,"07/22/2018, 13:00",Third Place: Finals
bracket,Championship Bracket: Fifth Place
Choice City Hops,ISO Atmo,13,10,"07/22/2018, 13:00",5th Place Finals
Syndicate,Choice City Hops,8,15,"07/22/2018, 10:45",5th Place Semis
ISO Atmo,KC SmokeStack,15,10,"07/22/2018, 10:45",5th Place Semis
bracket,Championship Bracket: Seventh Place
Syndicate,KC SmokeStack,3,11,"07/22/2018, 13:00",Seventh Place: Finals
b,r,e,a,k
pools,"Sunday Pool: 9th, 10th & 11th Place"
pool,"9th, 10th & 11th Place"
Confluence,Rawhide,13,15,"07/22/2018, 08:30","9th, 10th & 11th Place"
Dreadnought,Rawhide,13,4,"07/22/2018, 10:45","9th, 10th & 11th Place"
Confluence,Dreadnought,4,11,"07/22/2018, 13:00","9th, 10th & 11th Place"
b,r,e,a,k
