2018 USA Ultimate Masters Championships,Masters - Women ,20,7,2018
https://play.usaultimate.org/events/2018-USA-Ultimate-Masters-Championships/schedule/Women/Masters-Women/
33,Chelle Johnson
35,Sarah Anciaux
42,Jasmine Draper-Matthew
49,Stephanie Jacobs
86,Amanda Johnson
88,Jessica Brisbois
b,r,e,a,k
Rusting Bridge Face,5
00,Brittany Williamson
00,Jeannine Opie
02,Jen Kacin
07,Sarah Munyoki
10,Tara Yaney
14,Kayla Kleynen
18,Susan Devaraj
21,Sarah Buranskas
22,Molly Moore
27,Ginie Kwan
33,Eliana Bonifacino
35,Katelynn Benton
42,Jenna Kappelt
86,Jennifer Bakal
b,r,e,a,k
Hot Flash,4
00,Alexis Dettmer
00,Hannah Matthys
00,Kate Fasbender
06,Alison Lanski
10,Laura Nelson
13,Rachel Clark
16,Jennifer Shouldice
17,Danica Keefe
19,Betsy Basch
22,Mary Uthuppuru
23,Brianna Blair
25,Nina Nelsestuen
29,Valerie Locker
42,Katherine England
44,Laura Meyer
53,Margaret Sietsema
77,Charlotte Chang
87,Lisa Paluszkiewicz
99,Kristi Schmeling
b,r,e,a,k
G.O.S.E.,9
00,Ashley McNairy
00,Brianna Andrighetti
00,Brittany Faust
00,Elisabeth Moen
00,Elizabeth Daugs
00,Jenna Nagle
00,Karisa Mueller
00,Kate Indrelie
00,Kathy Young
00,Katie  Koessler
00,Katie Bach
00,Lauren McPherson
00,Mary Nieting
00,Megan Hughes
00,Meghin Davis
00,Melissa Lo
00,Michelle Eberhard
00,Seija Stratton
00,Sherri Goings
00,Sonja Burseth
00,Taylor Cousins
04,Alison Pawlus
78,Alicia Vechik
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Surly C.O.U.G.A.R.S.,Yeehaw,15,2,"07/20/2018, 13:30",Pool A
Mint,The Old and the Breathless,15,1,"07/20/2018, 13:30",Pool A
Surly C.O.U.G.A.R.S.,The Old and the Breathless,15,0,"07/20/2018, 15:45",Pool A
Mint,Yeehaw,15,11,"07/20/2018, 15:45",Pool A
Surly C.O.U.G.A.R.S.,Mint,15,4,"07/21/2018, 11:15",Pool A
Yeehaw,The Old and the Breathless,14,8,"07/21/2018, 11:15",Pool A
pool,Pool B
PUMAS,Rusting Bridge Face,15,6,"07/20/2018, 13:30",Pool B
Hot Flash,G.O.S.E.,15,0,"07/20/2018, 13:30",Pool B
PUMAS,G.O.S.E.,15,1,"07/20/2018, 15:45",Pool B
Hot Flash,Rusting Bridge Face,13,14,"07/20/2018, 15:45",Pool B
PUMAS,Hot Flash,14,6,"07/21/2018, 11:15",Pool B
Rusting Bridge Face,G.O.S.E.,15,2,"07/21/2018, 11:15",Pool B
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Surly C.O.U.G.A.R.S.,PUMAS,15,7,"07/22/2018, 13:15",Finals
Surly C.O.U.G.A.R.S.,Rusting Bridge Face,15,0,"07/22/2018, 09:00",Semi-Finals
Mint,PUMAS,11,14,"07/22/2018, 09:00",Semi-Finals
Yeehaw,Rusting Bridge Face,8,9,"07/21/2018, 13:30",Quarter Finals
Mint,Hot Flash,12,8,"07/21/2018, 13:30",Quarter Finals
Surly C.O.U.G.A.R.S.,G.O.S.E.,15,0,"07/21/2018, 13:30",Quarter Finals
The Old and the Breathless,PUMAS,4,15,"07/21/2018, 13:30",Quarter Finals
b,r,e,a,k
brackets,Placement Bracket
bracket,3rd Place Bracket
Rusting Bridge Face,Mint,14,15,"07/22/2018, 11:15",3rd Place
bracket,5th Place Bracket
Yeehaw,Hot Flash,14,7,"07/22/2018, 11:15",5th Place
G.O.S.E.,Yeehaw,3,14,"07/22/2018, 09:00",5th Place Semis
Hot Flash,The Old and the Breathless,8,7,"07/22/2018, 09:00",5th Place Semis
bracket,7th Place
G.O.S.E.,The Old and the Breathless,7,14,"07/22/2018, 11:15",7th Place Game
b,r,e,a,k
