Western NY D-III College Women's CC,College - Women ,14,4,2018
Oneonta,NY,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Western-NY-D-III-College-Womens-CC-2018/schedule/Women/CollegeWomen/
0,Natalie Picarazzi
0,Sabrina Sleiman
0,Sydney  Rose
0,Whitney Atkins
2,Breanna Clark
15,Kaleigh Holton
21,Delilah Cahill
28,Macenzie Bigness
33,Susan Kehl
b,r,e,a,k
Ithaca,3
teamInfo,Kweezy,"Ithaca, New York",,https://www.facebook.com/pages/Kweezy-Ultimate/367488203319200,
0,Chloe Hart-Kindelberger
0,Erica Bouton
0,Jamie Kimelstein
0,Laura OBrien
0,Lindsay Darlow
0,Madelyn Jacobs
0,Madison Zaccagnino
0,Margaret Seitz
0,Olivia  Pockette
0,Olivia Kibrick
0,Anna Tarren
0,Annalise Carr
0,Victoria Small
9,Brigid Long
10,Tiara Borneman
28,Ryan Gravley
47,Yeshim Kayim-Yanko
73,Sarah Lamoureux
b,r,e,a,k
SUNY Cortland,7
teamInfo,SUNY Cortland,"Cortland, New York",,,
06,Shannon  McGhean
07,Michelle Fincken
08,Sarah Fricano
10,Megan Greer
12,Elayna Din
13,Nichole Scholl
16,Diamaris Burton
17,Cassidy Strassner
20,Sarah Doyle
25,Jackie O'Rourke
46,Savannah Brancato
52,Nicole DeLaura-Ariola
69,Samantha Sledge
98,Sarah Zielstorf
b,r,e,a,k
Colgate,5
teamInfo,The Vibe,"Hamilton, New York",,https://www.facebook.com/Jabbervibe/?fref=ts,https://www.twitter.com/vibeultimate
0,Chloe Matonis
0,Emma Goldstein
0,Erin O'Connor
0,Erin Hendry
0,Caileigh Lutz
0,Hannah Rudolph
0,Katelyn Colman
0,Kelly Goodwin
0,Laura Patak
0,Marie Benton
0,Megan Carney
0,Melissa Verbeek
0,Nicole Joyal
0,Shoshanna Stern-Robbins
0,Skye Nieves
0,Sonya Dexter
0,Sydney Schultz
11,Maggie Reed
19,Harleen Kaur
21,Carey Lyons
23,Evelyn Bizovi
25,Caitlin Grifin
28,Sara Robinson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colgate,Hamilton,6,11,"04/14/2018, 09:00",Pool A,Final
Ithaca,SUNY-Fredonia,8,6,"04/14/2018, 09:00",Pool A,Final
SUNY-Oneonta,SUNY Cortland,10,4,"04/14/2018, 09:00",Pool A,Final
SUNY-Geneseo,SUNY-Fredonia,11,3,"04/14/2018, 10:50",Pool A,Final
SUNY-Oneonta,Hamilton,9,10,"04/14/2018, 10:50",Pool A,Final
Ithaca,SUNY Cortland,12,8,"04/14/2018, 10:50",Pool A,Final
SUNY-Geneseo,SUNY-Oneonta,12,4,"04/14/2018, 12:40",Pool A,Final
Colgate,SUNY Cortland,5,13,"04/14/2018, 12:40",Pool A,Final
Ithaca,Hamilton,8,11,"04/14/2018, 12:40",Pool A,Final
SUNY-Geneseo,Colgate,13,4,"04/14/2018, 14:30",Pool A,Final
SUNY-Fredonia,Hamilton,11,9,"04/14/2018, 14:30",Pool A,Final
SUNY-Geneseo,SUNY Cortland,13,2,"04/14/2018, 16:20",Pool A,Final
SUNY-Fredonia,Colgate,11,5,"04/14/2018, 16:20",Pool A,Final
SUNY-Oneonta,Ithaca,11,5,"04/14/2018, 16:20",Pool A,Final
Hamilton,SUNY Cortland,13,6,"04/15/2018, 09:00",Pool A,Final
SUNY-Geneseo,Ithaca,12,5,"04/15/2018, 10:50",Pool A,Final
SUNY-Oneonta,Colgate,11,10,"04/15/2018, 10:50",Pool A,Final
SUNY-Fredonia,SUNY Cortland,11,3,"04/15/2018, 10:50",Pool A,Final
SUNY-Geneseo,Hamilton,8,9,"04/15/2018, 12:40",Pool A,Final
SUNY-Oneonta,SUNY-Fredonia,11,4,"04/15/2018, 12:40",Pool A,Final
Ithaca,Colgate,7,9,"04/15/2018, 12:40",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Bracket
Hamilton,SUNY-Geneseo,5,8,"04/15/2018, 14:30",Finals,Final
bracket,Bracket
Hamilton,SUNY-Oneonta,0,1,"04/15/2018, 16:30",Finals,Final
SUNY-Oneonta,SUNY-Fredonia,13,4,"04/15/2018, 14:30",Semi-Finals,Final
bracket,Bracket
SUNY-Fredonia,Ithaca,11,9,"04/15/2018, 16:30",Finals,Final
Ithaca,SUNY Cortland,14,3,"04/15/2018, 14:30",Semi-Finals,Final
b,r,e,a,k
