Hudson Valley D-III College Men's CC,College - Men ,21,4,2018
Highland Falls,NY,2018-04-21,2018-04-22
https://play.usaultimate.org/events/Hudson-Valley-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
1,Victor Chen
2,Ciaran Young
3,Bryce Markel
4,Alexander Curreri
5,Jonathan Pizzo
6,Henk Humes
9,Andrew Yale
10,Andrew Kerns
12,Spencer Holt
13,Devin Malanaphy
17,Pierre Fabris
18,Christoper Duffy
28,Sacha Kaiser
30,Alain Hwang
32,Matt Brown
33,Adam Pomeranz
34,Zach Biletch
37,Alec Krasinski
38,Issac Kim
39,Brooks Wallace
44,Adam Morgan
53,Huntington Gazecki
63,Timothy Newman
64,Adam Alper
74,Greg Berube
77,Francis Santoso
79,Peter Ko
88,Philip Kamei
99,Calvin Jungreis
b,r,e,a,k
Marist,6
00,Hilera Hardy
02,Declan Fung
03,Guido Aresi
04,Adam Conte
06,Jack Hueber
07,Michael McGrail
08,Michael Vitiello
11,David Connelly
13,Andrew Muscadin
15,Bryan Nienstadt
16,Stephen Villani
23,John Mosho
26,James Robitaille
27,Alex Jansen
28,John Sasso
32,Jason Haley
36,Noah Fay
41,Oliver Fay
88,Scott Fritsch
b,r,e,a,k
Army,3
0,Harrison Gudorf
1,Gino Nicosia
3,Anthony Miller
4,Mark Jaskot
5,Connor Cerda
5,Hunter Hill
7,Walter Neeley-Williams
9,Joe Allen
10,Frank Wheaton
12,Jacob Sroka
13,Stephen Kelly
14,Chase Moseley
15,Daniel Brown
16,Zachary Lucas
19,Joseph Waldron
21,Montana  Bilger
21,Gavin Poulin
23,Matthew Paulton
31,Zachary Riemer
43,Thomas Surdu
b,r,e,a,k
New Haven,11
00,Ian Soderlund
02,Charles Williams
04,Raymond Cardella
05,Evan Cuthbertson
07,Noah Diaz
08,Kyle Friedman
10,Kevin Walton
11,Jason Gessaro
12,Christian Santiago
16,Thomas Siliato
17,Nicholas Rodo
18,Ben Thomas
20,Matthew Fleischer
21,Dylan Lankowski
23,Nicholas Manganaro
26,Dylan Engels
27,Kirk  Giglio
28,Ryan Austin
32,Camerron Poli
33,Ben Michael
35,Mark Verrilli
69,Mark Garner
85,Vincent DiCerbo
99,Chris Paturzo
b,r,e,a,k
Vassar,9
0,Alex Duchac
0,Ben Krantz
0,Ellis Igneri
0,Erik Silver
0,George Edison
0,Ilan Berkman
0,Jacob Hunter
0,Jake Johnson
0,John Ammondson
0,Josef Crombie Presberg
0,Max Pine
0,Merrick Rubinstein
0,Miguel Andrade
0,Miles Mitchell
0,Myles Olmsted
0,Noah Kayser-Hirsh
0,Adam Westerman
1,Michael Eacobacci
05,Reilly Hay
35,Aden Fischer-Brown
69,Peter Roumeliotis
b,r,e,a,k
Fairfield,8
0,Brian Gozzo
0,Chris Merrill
0,Connor Wimble
0,Ethan  Englert
0,Jack Alderisio
0,JC Butz
0,Marcus DeFelice
1,Tim Mcgann
7,Anthony Dortenzio
12,Mike Driscoll
23,Tanner Allen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wesleyan,Union,13,1,"04/21/2018, 09:00",Pool A,Final
Connecticut College,Saint Rose,10,13,"04/21/2018, 09:00",Pool A,Final
Wesleyan,Connecticut College,13,5,"04/21/2018, 11:00",Pool A,Final
Hartford,Saint Rose,13,11,"04/21/2018, 11:00",Pool A,Final
Saint Rose,Union,13,6,"04/21/2018, 13:00",Pool A,Final
Hartford,Connecticut College,11,12,"04/21/2018, 13:00",Pool A,Final
Wesleyan,Saint Rose,13,5,"04/21/2018, 15:00",Pool A,Final
Hartford,Union,13,5,"04/21/2018, 15:00",Pool A,Final
Wesleyan,Hartford,13,7,"04/22/2018, 09:00",Pool A,Final
Connecticut College,Union,13,4,"04/22/2018, 09:00",Pool A,Final
pool,Pool B
Rensselaer Polytech,Marist,10,13,"04/21/2018, 09:00",Pool B,Final
Army,Vassar,13,7,"04/21/2018, 09:00",Pool B,Final
Fairfield,New Haven,6,13,"04/21/2018, 09:00",Pool B,Final
Rensselaer Polytech,Vassar,12,10,"04/21/2018, 11:00",Pool B,Final
Army,Fairfield,13,6,"04/21/2018, 11:00",Pool B,Final
Marist,New Haven,13,11,"04/21/2018, 11:00",Pool B,Final
Rensselaer Polytech,Army,13,9,"04/21/2018, 13:00",Pool B,Final
Marist,Fairfield,13,7,"04/21/2018, 13:00",Pool B,Final
Vassar,New Haven,4,13,"04/21/2018, 13:00",Pool B,Final
Rensselaer Polytech,Fairfield,13,3,"04/21/2018, 15:00",Pool B,Final
Army,New Haven,13,6,"04/21/2018, 15:00",Pool B,Final
Marist,Vassar,15,13,"04/21/2018, 15:00",Pool B,Final
Rensselaer Polytech,New Haven,13,7,"04/22/2018, 09:00",Pool B,Final
Army,Marist,13,10,"04/22/2018, 09:00",Pool B,Final
Fairfield,Vassar,F,F,"04/22/2018, 09:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Wesleyan,Rensselaer Polytech,15,12,"04/22/2018, 10:45",1st Place,Final
bracket,2nd Place Bracket
Rensselaer Polytech,Hartford,15,9,"04/22/2018, 12:45",2nd Place Finals,Final
Hartford,Marist,14,13,"04/22/2018, 10:45",2nd Place Semis,Final
bracket,4th Place Bracket
Marist,Army,15,8,"04/22/2018, 14:45",4th Place Finals,Final
Saint Rose,Army,8,15,"04/22/2018, 12:45",4th Place Semis,Final
Saint Rose,New Haven,13,11,"04/22/2018, 10:45",4th Place Quarters,Final
Connecticut College,Army,11,13,"04/22/2018, 10:45",4th Place Quarters,Final
bracket,7th Place
New Haven,Connecticut College,0,0,"04/22/2018, 12:45",7th Place,Cancelled
b,r,e,a,k
