Fort Collins Summer Solstice 2018,Club - Women ,16,6,2018
Fort Collins,CO,2018-06-16,2018-06-17
https://play.usaultimate.org/events/Fort-Collins-Summer-Solstice-2018/schedule/Women/Club-Women/
13,Corbin Smith
14,LinZi Fuller
21,Amelia Martinez
43,Jessy McClelland
51,Grace Brown
b,r,e,a,k
Elevate,2
teamInfo,,"Salt Lake City, Utah",https://www.elevateultimate.com/,https://www.facebook.com/elevateutahultimate/,https://twitter.com/elevate_ut
0,Alicia Seeley
0,Amanda Wilson
0,Annie Friedman
0,Brooke Stanislawski
0,Lily Kim
0,Mackenzie Perkett
0,Logan Radke
2,Christina Maruyama
5,Emily Heller
7,Brittany McCready
10,Natalie Merrill
11,SHANAE FOSTER
12,Megan Maxfield
13,Hanna Morgan
14,Emily Jensen
18,Kylee Behunin
23,Susan Truong
24,Kendra  Mitchell
26,Leah Smith
27,Quincey McKeen
31,Jenni Ladutko
33,Ciera Kueser
34,Meredith Hicks
41,Kyra Khoroujnikova
b,r,e,a,k
Colorado Small Batch,3
teamInfo,,"Denver, Colorado",,https://www.facebook.com/SmallBatchUltimate/,https://twitter.com/SmallBatchUlti
0,Anna Nakae
0,Charlotte O'Donnell
0,Claire Morrissy
0,Elizabeth Murphy
0,Fern Beetle Moorcroft
0,Harper Ellsworth
0,Katherine Macri
0,Mackenzie Holton
0,Maia Nguyen
0,Rebecca Roden
3,Molly Clay
3,Emily Stege
4,Lorraine Guerin
10,Danielle Tran
17,Melinda Alvey
19,Anneke Vermaak
25,Emily Harrell
25,Kati Turner
26,Chloe Greene
28,Candace Yeh
44,Aelish Aoki
45,Katie Ciaglo
b,r,e,a,k
Trainwreck,6
teamInfo,,"Fort Collins, Colorado",,https://www.facebook.com/groups/791490607622995/,
0,Annika Walters
0,Ellen Field
0,Emily Maverick
0,Hanna Jensen
0,Jessica Brisbois
0,Karen Rossmassler
0,Kat Killingsworth
0,Kathryn Moore
0,KATIE BISAZZA
0,Marie Haas
0,Michelle Verant
0,Noa Harnik
0,Sarah Leichty
2,Lindsey Gapstur
8,Rebecca Everette
8,Stevie Shock
14,Nicole Bauer
18,Laura McLean
41,Stephanie Freier
86,Emily Wiegert
87,Katie Abrahamson 
b,r,e,a,k
Cold Cuts,7
teamInfo,,"Minneapolis, Minnesota",,https://www.facebook.com/ColdCutsUlt/,https://twitter.com/ColdCutsUlt
0,Katherine Hahn 
0,Lauren Fleming
0,Leah Dumancas
0,Maria White
0,Maya O'Loughlin
0,Mito Imagawa
0,Natalie Rummel
0,Rebecca Kline
0,Sarah Fee
17,Hanna Larson
24,Elizabeth Mosier
24,Erin Bjork
25,Sarah Atkinson
38,Sarah Koshak
42,Taylor Cousins
44,Wensday Berman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wicked,Deadly Viper Assassination Squad,15,6,"06/16/2018, 11:00",Pool A,Final
Jackwagon,Colorado Cutthroat,15,5,"06/16/2018, 11:00",Pool A,Final
Wicked,Colorado Cutthroat,15,3,"06/16/2018, 13:00",Pool A,Final
Jackwagon,Deadly Viper Assassination Squad,15,14,"06/16/2018, 13:00",Pool A,Final
Wicked,Jackwagon,11,5,"06/16/2018, 15:00",Pool A,Final
Deadly Viper Assassination Squad,Colorado Cutthroat,15,6,"06/16/2018, 15:00",Pool A,Final
pool,Pool B
Elevate,Trainwreck,15,2,"06/16/2018, 11:00",Pool B,Final
Colorado Small Batch,Cold Cuts,15,1,"06/16/2018, 11:00",Pool B,Final
Elevate,Cold Cuts,15,3,"06/16/2018, 13:00",Pool B,Final
Colorado Small Batch,Trainwreck,15,7,"06/16/2018, 13:00",Pool B,Final
Elevate,Colorado Small Batch,15,11,"06/16/2018, 15:00",Pool B,Final
Trainwreck,Cold Cuts,12,4,"06/16/2018, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Wicked,Elevate,15,7,"06/17/2018, 13:00",Finals,Final
Wicked,Colorado Small Batch,14,13,"06/17/2018, 11:00",Semis,Final
Jackwagon,Elevate,10,15,"06/17/2018, 11:00",Semis,Final
Wicked,Cold Cuts,15,4,"06/17/2018, 09:00",Quarters,Final
Colorado Small Batch,Deadly Viper Assassination Squad,15,3,"06/17/2018, 09:00",Quarters,Final
Jackwagon,Trainwreck,11,8,"06/17/2018, 09:00",Quarters,Final
Colorado Cutthroat,Elevate,4,15,"06/17/2018, 09:00",Quarters,Final
bracket,5th Place
Deadly Viper Assassination Squad,Trainwreck,12,14,"06/17/2018, 13:00",5th Place Finals,Final
Cold Cuts,Deadly Viper Assassination Squad,9,15,"06/17/2018, 11:00",5th Place Semis,Final
Trainwreck,Colorado Cutthroat,15,8,"06/17/2018, 11:00",5th Place Semis,Final
bracket,7th Place
Colorado Cutthroat,Cold Cuts,15,14,"06/17/2018, 13:00",7th Place,Final
bracket,3rd Place
Jackwagon,Colorado Small Batch,7,15,"06/17/2018, 13:00",3rd Place,Final
b,r,e,a,k
