Magic City Invite 2018,College - Men ,24,3,2018
Birmingham,AL,2018-03-24,2018-03-25
https://play.usaultimate.org/events/Magic-City-Invite-2018/schedule/Men/CollegeMen/
06,Seth Justice
08,Ty Naquin
09,Alex Mayer
10,Christopher Temples
11,Walker Meadows
13,Jered Harper
14,Sean Whitfield
16,Brannon  Turner
23,Colten Lord
27,Mason Guttensohn
29,Seth Key
37,Caleb Posey
b,r,e,a,k
Mississippi State,2
0,Ben Wright
0,Cameron Beal
0,Chris Walls
0,Christian Speeney
0,Ethan Lishen
0,Jared Bennett
0,Jonah Gandy
0,Mitchell Corder
0,Patrick Wander
0,Sean Toellner
0,Trenton Marable
3,John Verhayden
4,Joshua Wilson
7,Michael Abide
8,Jordan Burks
9,Andrew Letson
11,Nathan Burch
13,Brett Prill
17,Andrew Byers
18,Trey  Leonard
19,William Dickens
21,Cameron  Boswell 
31,Aaron Barr
35,Morgan Cauthen
47,Matthew Stuart
69,Benjamin  Brainerd
88,Maclaren Tobin
b,r,e,a,k
Alabama-Birmingham,7
0,Kyler Krause
0,Matthew Quarnstrom
0,Nick McMillan
0,Seth Newton
1,Cross Jenkins
3,Nathan Wells
5,Joseph Wood
9,Jacob Meredith
10,Abhay Thottassery
11,Stakesh Peterson
12,James Meredith
16,Max Goldsmith
17,Josh Holland
21,Justin Eads
27,Jospeh Spears
31,John Bateman
33,Chase Thigpen
63,Brian Acton
81,Jake Perkins
b,r,e,a,k
Georgia State,3
0,Ahmaad Daniel
0,Andrew Korn
0,Christopher Blount
0,Laurence Perivier
0,Paul Nkengasong
0,Ricardo Jaime
3,Nathan Smith
4,Vinny Nguyen
6,Alex Jackson
7,Austin Hegmon
8,Abenet Addisu
10,Quinn Roberts
11,Robert Roper
14,Krishan Chib
17,Zach Bronstorph
21,Joshua Kimbell
22,Hal Robinson
25,Jacob Burgess
32,Zo Lightfoot
35,Drew Weaver
42,Jon Fey
77,Praful Gade
85,shadarius tye
b,r,e,a,k
Samford,6
0,Alex Dunn
0,Andy Weisgerber
0,Austin Peak
0,Chase Woodruff
0,Christian  Rodriguez
0,Jacob Hales
0,Jacob Gholson
0,John Rooney
0,John Pegusky
0,Jonathan Taylor
0,Daniel Maynard
0,David Yi
0,Matthew Reynolds
0,Paul Lamb
0,Ryan Cliff
0,Trenton Fiscus
2,Colton Bassett
5,Parker Freedman
7,Greg Buszka
8,Jordan Chambliss
9,Alex Lowry
12,Stanley Foster
13,Carter Rae
21,Maggie Herd
81,Bennett Strange
b,r,e,a,k
Memphis,11
8,Landon Choi
04,Sean Borwick
10,Aaron Floyd
13,Stephen Tankersley
14,wes wright
22,Griffen Beard
24,Ryan Manus
25,Cameron Marlow
25,Eli Womack
30,Colby Bell
32,Thomas Merrill
52,Christopher Clowers
b,r,e,a,k
Southern Mississippi,10
0,Andrew Lukas
0,Christian Burton
0,Colin Rafferty
0,michael oeth
0,Seth Chittenden
0,Travis Glisson
0,Zack Hempfleng
19,Andrew Coomes
21,Jordan Winetrout
22,Travis Pratt
24,Michael Kloeckener
26,Taylor Hood
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Alabama,Vanderbilt,13,10,"03/24/2018, 09:00",Pool A,Final
Berry,Middle Tennessee State,11,13,"03/24/2018, 09:00",Pool A,Final
Alabama,Berry,13,6,"03/24/2018, 11:00",Pool A,Final
Vanderbilt,Mississippi,11,13,"03/24/2018, 11:00",Pool A,Final
Alabama,Mississippi,13,9,"03/24/2018, 13:00",Pool A,Final
Vanderbilt,Middle Tennessee State,13,7,"03/24/2018, 13:00",Pool A,Final
Berry,Vanderbilt,9,13,"03/24/2018, 15:00",Pool A,Final
Mississippi,Middle Tennessee State,13,6,"03/24/2018, 15:00",Pool A,Final
Mississippi,Troy,13,6,"03/24/2018, 21:00",Pool A,Final
Middle Tennessee State,Troy,13,4,"03/24/2018, 23:00",Pool A,Final
Berry,Troy,13,6,"03/25/2018, 01:00",Pool A,Final
Alabama,Troy,13,3,"03/25/2018, 03:00",Pool A,Final
Alabama,Middle Tennessee State,13,2,"03/25/2018, 09:00",Pool A,Final
Berry,Mississippi,6,13,"03/25/2018, 09:00",Pool A,Final
Vanderbilt,Troy,13,3,"03/25/2018, 21:00",Pool A,Final
pool,Pool B
Mississippi State,Samford,13,10,"03/24/2018, 09:00",Pool B,Final
Georgia State,Southern Mississippi,13,5,"03/24/2018, 09:00",Pool B,Final
Mississippi State,Georgia State,9,8,"03/24/2018, 11:00",Pool B,Final
Samford,Southern Mississippi,13,4,"03/24/2018, 13:00",Pool B,Final
Georgia State,Samford,11,9,"03/24/2018, 15:00",Pool B,Final
Southern Mississippi,Memphis,11,13,"03/24/2018, 17:00",Pool B,Final
Georgia State,Memphis,13,5,"03/24/2018, 19:00",Pool B,Final
Alabama-Birmingham,Memphis,13,4,"03/24/2018, 21:00",Pool B,Final
Mississippi State,Memphis,13,2,"03/24/2018, 21:00",Pool B,Final
Samford,Alabama-Birmingham,5,13,"03/24/2018, 23:00",Pool B,Final
Mississippi State,Alabama-Birmingham,13,6,"03/25/2018, 01:00",Pool B,Final
Alabama-Birmingham,Southern Mississippi,13,9,"03/25/2018, 03:00",Pool B,Final
Mississippi State,Southern Mississippi,13,7,"03/25/2018, 09:00",Pool B,Final
Samford,Memphis,13,8,"03/25/2018, 15:00",Pool B,Final
Georgia State,Alabama-Birmingham,12,14,"03/25/2018, 21:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship Bracket
Alabama,Mississippi State,15,12,"03/25/2018, 13:00",Finals,Final
Alabama,Alabama-Birmingham,15,6,"03/25/2018, 23:00",Semifinals,Final
Mississippi State,Mississippi,15,8,"03/25/2018, 11:00",Semifinals,Final
bracket,5th Place Bracket
Vanderbilt,Middle Tennessee State,1,0,"03/25/2018, 15:00",5th Place Finals,Final
Vanderbilt,Samford,13,8,"03/25/2018, 13:00",5th Place Semis,Final
Georgia State,Middle Tennessee State,9,11,"03/25/2018, 13:00",5th Place Semis,Final
Vanderbilt,Southern Mississippi,13,7,"03/25/2018, 11:00",5th Place Quarters,Final
Samford,Berry,11,10,"03/25/2018, 11:00",5th Place Quarters,Final
Georgia State,Troy,11,9,"03/25/2018, 23:00",5th Place Quarters,Final
Middle Tennessee State,Memphis,11,4,"03/25/2018, 17:00",5th Place Quarters,Final
bracket,3rd Place Bracket
Alabama-Birmingham,Mississippi,9,15,"03/26/2018, 01:00",3rd Place Game,Final
bracket,7th Place Bracket
Samford,Georgia State,0,0,"03/25/2018, 15:00",7th Place Game,Cancelled
bracket,9th Place Bracket
Southern Mississippi,Troy,4,11,"03/26/2018, 03:00",9th Place Finals,Final
Southern Mississippi,Berry,13,11,"03/25/2018, 13:00",9th Place Semifinals,Final
Troy,Memphis,13,11,"03/26/2018, 01:00",9th Place Semifinals,Final
bracket,11th Place Bracket
Berry,Memphis,0,0,"03/25/2018, 21:00",11th Place Game,Cancelled
b,r,e,a,k
