Western North Central D-I College Women's CC,College - Women ,21,4,2018
Ames,IA,2018-04-21,2018-04-22
https://play.usaultimate.org/events/Western-North-Central-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
45,Abbie Leschinsky
66,Jia Yue Sum
80,Alexis Fosmer
96,SHADID DE LA ROSA
b,r,e,a,k
Minnesota-Duluth,6
teamInfo,LakEffect,"Duluth, Minnesota",https://bulldoglink.d.umn.edu/organization/umdwomensultimatefrisbee,https://www.facebook.com/groups/401771953206863/,https://twitter.com/UMDLakEffect
0,Heather McGahan
3,Melissa Bierschenk
4,Sadie Hedger
7,Madeline Crockett
8,MICHAELA ALLEN
10,Shannon Mathews
12,Camille Marsten
17,Sarah McDonald
22,Sam Munkeby
24,Mackenzie Olson
27,Leah Barrett
28,ALLISON UREVIG
31,Kelly Chase
33,Alyssa Kleppe
70,Hannah Peterson
b,r,e,a,k
Northern Iowa,7
teamInfo,Monium,"Cedar Falls, Iowa",,,
03,Kelli Bormann
04,Bailee Randall
05,Britney Marr
07,Katiana Anderson
11,Crystal Barajas
16,Makenzie Ruddy
19,Brigette Biley
22,Rachel Vincent
24,Miah Smith
32,Madeline Walker
33,Sydney  Biscontine
88,Sally Anne  Kron
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College,Northern Iowa,13,4,"04/21/2018, 09:00",Pool A,Final
Minnesota,Iowa State,13,6,"04/21/2018, 09:00",Pool A,Final
Iowa,Nebraska,10,7,"04/21/2018, 09:00",Pool A,Final
Carleton College,Iowa,12,0,"04/21/2018, 10:45",Pool A,Final
Minnesota,Minnesota-Duluth,13,0,"04/21/2018, 10:45",Pool A,Final
Iowa State,Northern Iowa,13,2,"04/21/2018, 10:45",Pool A,Final
Carleton College,Minnesota,10,8,"04/21/2018, 12:30",Pool A,Final
Iowa,Minnesota-Duluth,13,3,"04/21/2018, 12:30",Pool A,Final
Iowa State,Nebraska,12,6,"04/21/2018, 12:30",Pool A,Final
Carleton College,Minnesota-Duluth,13,0,"04/21/2018, 14:15",Pool A,Final
Nebraska,Northern Iowa,10,8,"04/21/2018, 14:15",Pool A,Final
Iowa State,Iowa,11,7,"04/21/2018, 14:15",Pool A,Final
Minnesota,Northern Iowa,12,4,"04/21/2018, 16:00",Pool A,Final
Nebraska,Minnesota-Duluth,11,7,"04/21/2018, 16:00",Pool A,Final
Minnesota-Duluth,Northern Iowa,13,2,"04/22/2018, 08:00",Pool A,Final
Carleton College,Iowa State,10,8,"04/22/2018, 09:45",Pool A,Final
Minnesota,Nebraska,10,6,"04/22/2018, 09:45",Pool A,Final
Iowa,Northern Iowa,10,2,"04/22/2018, 09:45",Pool A,Final
Minnesota,Iowa,11,6,"04/22/2018, 11:30",Pool A,Final
Carleton College,Nebraska,12,4,"04/22/2018, 11:30",Pool A,Final
Iowa State,Minnesota-Duluth,13,2,"04/22/2018, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Carleton College,Minnesota,13,5,"04/22/2018, 13:15",1st Place,Final
bracket,4th Place
Iowa,Nebraska,8,6,"04/22/2018, 13:15",4th Place,Final
bracket,5th Place Bracket
Nebraska,Northern Iowa,8,9,"04/22/2018, 15:00",5th Place Finals,Final
Minnesota-Duluth,Northern Iowa,3,12,"04/22/2018, 13:15",5th Place Semis,Final
b,r,e,a,k
