Southwest Dev College Men's CC,College - Men ,21,4,2018
https://play.usaultimate.org/events/Southwest-Dev-College-Mens-CC-2018/schedule/Men/CollegeMen/
0,Xiaozhou Zhang
0,Yuji Mori
2,Truman Ton
16,Karna Chelluri
19,Andrew Allen
44,Joshua Claxton
62,Elliot Wilde
77,Nelson Guzman
b,r,e,a,k
UCLA (B),7
01,Arun Bhattasali
02,Casey Darmawan
04,David Curry
06,Jordan Yen
07,Edouardo Honig
08,David Yee
09,Alex Schuster
10,Daniel Begazo
11,Ryan Cheng
14,Michael Bick
17,Luke Verlinsky
21,Ram Ayyala
23,Tanner McKean
27,Sunny Tang
30,Andrew Chen
31,Robert Zalog
44,Thomas Gerard
45,Colton Meskell
48,Jeffrey Lung
52,Henry Kou
54,William Graves
69,Marcus Liou
90,Jakob Kinoy
96,Zach Loran
b,r,e,a,k
California-San Diego (B),5
0,Andrew Muro
0,Arik Singh
0,Armaan Ali
0,Benjamin Birner
0,Blake Civello
0,Collin Knybel
0,Daniël Kroes
0,Grant Hultquist
0,Jasper Travers
0,Jonathan Hanna
0,Kenneth Magoon
0,Lucas Hsiong
0,Lucas Martz
0,Lucas Armstrong
0,Patrick Garrett
0,Ryan Lee
0,William Suryajaya
0,William Tzou
18,Roman Kitsela
52,Kush Parmar
71,Storm Dotson
86,Alan  Chen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California (B),Cal Poly Pomona (B),13,2,"04/21/2018, 08:30",Pool A
California-Santa Barbara (B),California-San Diego (C),13,5,"04/21/2018, 08:30",Pool A
Cal Poly-SLO (B),California-San Diego (C),13,2,"04/21/2018, 10:00",Pool A
California (B),California-Santa Barbara (B),13,6,"04/21/2018, 10:00",Pool A
Cal Poly-SLO (B),California-Santa Barbara (B),13,6,"04/21/2018, 11:30",Pool A
California-San Diego (C),Cal Poly Pomona (B),4,7,"04/21/2018, 11:30",Pool A
Cal Poly-SLO (B),Cal Poly Pomona (B),13,4,"04/21/2018, 13:00",Pool A
California (B),California-San Diego (C),13,0,"04/21/2018, 13:00",Pool A
California-Santa Barbara (B),Cal Poly Pomona (B),9,0,"04/21/2018, 14:30",Pool A
California (B),Cal Poly-SLO (B),13,5,"04/21/2018, 14:30",Pool A
pool,Pool B
Arizona State (B),California-San Diego (B),15,6,"04/21/2018, 10:00",Pool B
California-Davis (B),UCLA (B),15,11,"04/21/2018, 10:00",Pool B
Arizona State (B),UCLA (B),15,8,"04/21/2018, 12:00",Pool B
California-Davis (B),California-San Diego (B),13,8,"04/21/2018, 12:00",Pool B
Arizona State (B),California-Davis (B),14,7,"04/21/2018, 14:00",Pool B
California-San Diego (B),UCLA (B),5,15,"04/21/2018, 14:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
California (B),Arizona State (B),15,7,"04/22/2018, 12:15",1st Place Finals
California (B),California-Davis (B),13,10,"04/22/2018, 10:00",1st Place Semis
Cal Poly-SLO (B),Arizona State (B),11,13,"04/22/2018, 10:00",1st Place Semis
California (B),California-San Diego (B),15,7,"04/22/2018, 08:00",1st Place Quarters
California-Davis (B),California-Santa Barbara (B),14,7,"04/22/2018, 08:00",1st Place Quarters
Cal Poly-SLO (B),UCLA (B),15,9,"04/22/2018, 08:00",1st Place Quarters
Arizona State (B),Cal Poly Pomona (B),15,6,"04/22/2018, 08:00",1st Place Quarters
bracket,3rd Place
California-Davis (B),Cal Poly-SLO (B),10,15,"04/22/2018, 12:15",3rd Place
bracket,Consolation Game 1
California-Santa Barbara (B),UCLA (B),10,11,"04/22/2018, 10:00",Consolation Game 1
bracket,Consolation Game 2
California-San Diego (B),California-San Diego (C),15,8,"04/22/2018, 10:00",Consolation Game 2
bracket,Consolation Game 3
Cal Poly Pomona (B),California-San Diego (C),0,0,"04/22/2018, 12:15",Consolation Game 3
b,r,e,a,k
