Pennsylvania D-III College Women's CC,College - Women ,14,4,2018
Allentown,PA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Pennsylvania-D-III-College-Womens-CC-2018/schedule/Women/CollegeWomen/
3,Leila Selchaif
4,Aanya Dalmia
5,Chelsea Semper
6,Yichen Zhang
7,Jasmine Xie
8,Emily  Cai
9,Seira Ikarashi
11,Miriam Stein
12,Emely Mendez
13,Marie Tillson
14,Lauren James
15,Alexandra  Ye
16,Adora Zhang
17,Becky Norling-Ruggles
18,Sumi Onoe
19,Dong Ok  Kim
20,Eleanor Naiman
22,Richelle Robinson
23,"Emilie ""Shep"" Shepherd"
25,Iris Wang
34,Hyun Kyung Lee
b,r,e,a,k
Haverford,2
0,Amelia Marren
0,Dana Gold
0,Lina Klose
0,Rosemary Cohen
0,Susan Kelly
5,Paloma Paez-Coombe
6,Bess  Cohen
7,Opal Bednarik
25,Nava Kidon
32,Molly Strange
69,Theresa Diffendal
b,r,e,a,k
Messiah,6
0,Claire Tiong
0,Colette Curry
0,Emily Brubaker
0,Hannah MacKenzie
0,Jamie Bergolios
0,Lauren Weinberger
0,Leah Robinson
0,Lindsay Ledder
0,Alexis Bane
0,Amber Li
0,Nicole Hoppe
0,Rachel Tiong
0,Rebecca Simon
0,Shung Yen Tan
0,Tjia Ern Lau
0,Zhuang Lin Mok
14,Alisha Li
15,Ashley Hah
19,Catelynne Cutting
22,Nicole Singiser
b,r,e,a,k
Shippensburg,7
0,Brielle Turner
1,Briana Snyder
2,Emma Tice
4,Veronica Lynch
6,Sarah Domin
9,Noelle Woodman
07,Jacquelin Williams
10,Andrea Kling
13,Nora Ormsbee
15,Mariah Brubaker
17,Hannah Bryant
22,Kayla  Gonzalez
25,Tatiana Dantzler
28,Heather Smith
30,Molly Lucabaugh
44,Gabrielle  Wood
77,Morgan Will
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Lehigh,Scranton,13,1,"04/14/2018, 09:00",Pool A,Final
Dickinson,Jefferson,11,9,"04/14/2018, 09:00",Pool A,Final
Lehigh,Dickinson,13,4,"04/14/2018, 10:40",Pool A,Final
Allegheny,Jefferson,13,5,"04/14/2018, 10:40",Pool A,Final
Jefferson,Scranton,4,12,"04/14/2018, 12:20",Pool A,Final
Allegheny,Dickinson,12,9,"04/14/2018, 12:20",Pool A,Final
Lehigh,Jefferson,13,1,"04/14/2018, 14:00",Pool A,Final
Allegheny,Scranton,11,7,"04/14/2018, 14:00",Pool A,Final
Lehigh,Allegheny,13,2,"04/14/2018, 15:40",Pool A,Final
Dickinson,Scranton,10,3,"04/14/2018, 15:40",Pool A,Final
pool,Pool B
Haverford,Messiah,13,4,"04/14/2018, 12:20",Pool B,Final
Swarthmore,Shippensburg,13,4,"04/14/2018, 12:20",Pool B,Final
Haverford,Shippensburg,9,4,"04/14/2018, 14:00",Pool B,Final
Swarthmore,Messiah,12,4,"04/14/2018, 14:00",Pool B,Final
Haverford,Swarthmore,5,9,"04/14/2018, 15:40",Pool B,Final
Messiah,Shippensburg,11,5,"04/14/2018, 15:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Lehigh,Swarthmore,9,3,"04/15/2018, 09:00",1st Place,Final
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
Haverford,Dickinson,8,10,"04/15/2018, 09:00",,Final
Allegheny,Shippensburg,6,11,"04/15/2018, 09:00",,Final
Shippensburg,Jefferson,13,4,"04/15/2018, 09:00",,Final
Haverford,Scranton,6,4,"04/15/2018, 11:00",,Final
Allegheny,Messiah,4,15,"04/15/2018, 11:00",,Final
Messiah,Jefferson,14,2,"04/15/2018, 11:00",,Final
Haverford,Jefferson,11,1,"04/15/2018, 14:00",,Final
Dickinson,Messiah,12,8,"04/15/2018, 14:00",,Final
Messiah,Scranton,10,6,"04/15/2018, 14:00",,Final
Haverford,Allegheny,15,4,"04/15/2018, 16:00",,Final
Dickinson,Shippensburg,13,5,"04/15/2018, 16:00",,Final
Shippensburg,Scranton,L,W,"04/15/2018, 16:00",,Final
b,r,e,a,k
