South Central Women's Regional Championship,Club - Women ,22,9,2018
Denver,CO,2018-09-22,2018-09-23
https://play.usaultimate.org/events/South-Central-Womens-Regional-Championship-2018/schedule/Women/Club-Women/
Jackwagon,Inferno,15,5,"09/23/2018, 10:00",Pool A,Final
Molly Brown,Colorado Small Batch,15,3,"09/23/2018, 10:00",Pool A,Final
Molly Brown,Maeve,15,1,"09/23/2018, 12:00",Pool A,Final
Showdown,Jackwagon,15,7,"09/23/2018, 12:00",Pool A,Final
Colorado Small Batch,Trainwreck,15,3,"09/23/2018, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play - Only use if there is no 6-0 team
bracket,1st Place Bracket
Molly Brown,Jackwagon,0,0,"09/23/2018, 14:00",Round Name,Scheduled
Showdown,Colorado Small Batch,0,0,"09/23/2018, 14:00",Round Name,Scheduled
b,r,e,a,k
