So Cal Men's Sectional Championship,Club - Men ,8,9,2018
Tuscan,AZ,2018-09-08,2018-09-09
https://play.usaultimate.org/events/So-Cal-Mens-Sectional-Championship-2018/schedule/Men/Club-Men/
12,Alexandre Kupelian
13,Stewart Gude
16,Drew Boa
19,David Vanderzee
22,Adam Fischer
25,Ian Ladner
27,Vincent Chang
31,Joe Dodson
37,Nate Kirchhofer
65,JACKSON SCHER
69,Dean Otsuka
70,Brice Redmond
83,Robert Odum
87,Luke Tursick
88,Duncan Brin
90,Kevin Kirchhoff
b,r,e,a,k
Gridlock,6
teamInfo,,"Los Angeles, California",modules/common/twitter.com/la_gridlock,modules/common/www.facebook.com/GridlockUltimate,
0,Alexander Tovar
0,Andrew Schwartz
0,David Derochea
0,Drew Gates
0,Jordan Spratt
0,KEVIN SPARACINO
0,Konrad Antoniuk
0,Xavier McCormick
01,Zamin Aziz
02,Daryl Yee
03,Trevor Smittle
05,David Shum
14,Andrew Kinkele
17,Benjamin Aiga
17,Brian Greenbaum
21,Kyle Jepsen
22,David Ryan
23,Derek Moen
47,JAMES LEON
69,Axl Levan
75,Tyler Garcia
86,Lance McNicoll
87,Matt Lambrose
b,r,e,a,k
Arizona Society of Underachievers,7
teamInfo,,"Tempe, Arizona",,,
00,Andrew North
00,Andrew Doe
00,Ben Nagele
00,Brandon Karlin
00,Christian Menke
00,Cole Davis
00,Conner Propst
00,Japheth Gielen
00,Jeremy Harris
00,Justin Wilk
00,Mauricio Muller
00,Maxfield Stackpole
00,Raul Lizalde
00,Sean Randall
00,Tymur Vidyakin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
DOGGPOUND,Gridlock,11,2,"09/08/2018, 08:00",Pool A,Final
Sprawl,Sundowners,11,9,"09/08/2018, 08:00",Pool A,Final
Streetgang,Arizona Society of Underachievers,11,2,"09/08/2018, 08:00",Pool A,Final
SoCal Condors,Sundowners,11,5,"09/08/2018, 09:30",Pool A,Final
Streetgang,Gridlock,11,2,"09/08/2018, 09:30",Pool A,Final
Sprawl,Arizona Society of Underachievers,11,4,"09/08/2018, 09:30",Pool A,Final
SoCal Condors,Streetgang,11,7,"09/08/2018, 11:00",Pool A,Final
DOGGPOUND,Arizona Society of Underachievers,11,4,"09/08/2018, 11:00",Pool A,Final
Sprawl,Gridlock,11,5,"09/08/2018, 11:00",Pool A,Final
SoCal Condors,DOGGPOUND,11,5,"09/08/2018, 12:30",Pool A,Final
Sundowners,Gridlock,10,9,"09/08/2018, 12:30",Pool A,Final
Streetgang,Sprawl,11,9,"09/08/2018, 14:00",Pool A,Final
Sundowners,DOGGPOUND,9,10,"09/08/2018, 14:00",Pool A,Final
SoCal Condors,Arizona Society of Underachievers,W,F,"09/08/2018, 14:00",Pool A,Final
Gridlock,Arizona Society of Underachievers,W,F,"09/09/2018, 08:00",Pool A,Final
SoCal Condors,Sprawl,11,7,"09/09/2018, 09:30",Pool A,Final
Streetgang,DOGGPOUND,11,10,"09/09/2018, 09:30",Pool A,Final
Sundowners,Arizona Society of Underachievers,W,F,"09/09/2018, 09:30",Pool A,Final
SoCal Condors,Gridlock,11,2,"09/09/2018, 11:00",Pool A,Final
Streetgang,Sundowners,11,8,"09/09/2018, 11:00",Pool A,Final
Sprawl,DOGGPOUND,11,4,"09/09/2018, 11:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
SoCal Condors,Streetgang,13,8,"09/09/2018, 00:00",1st Place,Final
bracket,2nd Place Bracket
Streetgang,DOGGPOUND,11,8,"09/09/2018, 00:00",2nd Place Finals,Final
Sprawl,DOGGPOUND,12,13,"09/09/2018, 00:00",2nd Place Semis,Final
bracket,4th Place Bracket
Sprawl,Sundowners,4,13,"09/09/2018, 00:00",4th Place Finals,Final
Sundowners,Gridlock,9,6,"09/09/2018, 00:00",4th Place Semis,Final
b,r,e,a,k
