Chesapeake Open 2018,Club - Women ,11,8,2018
https://play.usaultimate.org/events/Chesapeake-Open-2018/schedule/Women/Club-Women/
94,Susannah Byrd
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia Rebellion,Notorious C.L.E.,13,4,"08/11/2018, 09:00",Pool A
Hot Metal,Brooklyn Book Club,13,5,"08/11/2018, 09:00",Pool A
Virginia Rebellion,Hot Metal,11,9,"08/11/2018, 10:45",Pool A
Outbreak,Brooklyn Book Club,13,7,"08/11/2018, 10:45",Pool A
Brooklyn Book Club,Notorious C.L.E.,11,6,"08/11/2018, 12:30",Pool A
Outbreak,Hot Metal,9,10,"08/11/2018, 12:30",Pool A
Virginia Rebellion,Brooklyn Book Club,13,5,"08/11/2018, 14:15",Pool A
Outbreak,Notorious C.L.E.,13,9,"08/11/2018, 14:15",Pool A
Virginia Rebellion,Outbreak,13,6,"08/11/2018, 16:00",Pool A
Hot Metal,Notorious C.L.E.,13,5,"08/11/2018, 16:00",Pool A
pool,Pool B
Tabby Rosa,Eliza Furnace,13,3,"08/11/2018, 09:00",Pool B
Pine Baroness,Backhanded,12,4,"08/11/2018, 09:00",Pool B
Tabby Rosa,Pine Baroness,13,8,"08/11/2018, 10:45",Pool B
Green Means Go,Backhanded,13,5,"08/11/2018, 10:45",Pool B
Backhanded,Eliza Furnace,10,6,"08/11/2018, 12:30",Pool B
Green Means Go,Pine Baroness,10,6,"08/11/2018, 12:30",Pool B
Tabby Rosa,Backhanded,11,5,"08/11/2018, 14:15",Pool B
Green Means Go,Eliza Furnace,13,4,"08/11/2018, 14:15",Pool B
Tabby Rosa,Green Means Go,13,7,"08/11/2018, 16:00",Pool B
Pine Baroness,Eliza Furnace,13,7,"08/11/2018, 16:00",Pool B
b,r,e,a,k
brackets,Brackets
bracket,Championship Bracket
Virginia Rebellion,Tabby Rosa,13,9,"08/12/2018, 13:45",Championship
Virginia Rebellion,Green Means Go,13,7,"08/12/2018, 12:00",Semifinals
Tabby Rosa,Hot Metal,11,6,"08/12/2018, 12:00",Semifinals
Virginia Rebellion,Backhanded,13,7,"08/12/2018, 10:15",Quarterfinals
Green Means Go,Outbreak,10,8,"08/12/2018, 10:15",Quarterfinals
Tabby Rosa,Eliza Furnace,13,0,"08/12/2018, 10:15",Quarterfinals
Hot Metal,Pine Baroness,13,12,"08/12/2018, 10:15",Quarterfinals
Backhanded,Notorious C.L.E.,10,8,"08/12/2018, 08:30",Pre-Quarters
Brooklyn Book Club,Eliza Furnace,8,9,"08/12/2018, 08:30",Pre-Quarters
bracket,5th Place Bracket
Outbreak,Pine Baroness,6,13,"08/12/2018, 13:45",5th Place Game
Backhanded,Outbreak,12,13,"08/12/2018, 12:00",5th Place Semifinals
Eliza Furnace,Pine Baroness,6,10,"08/12/2018, 12:00",5th Place Semifinals
bracket,9th Place
Notorious C.L.E.,Brooklyn Book Club,8,13,"08/12/2018, 10:15",9th Place Game
b,r,e,a,k
