Cooler Classic 30,Club - Women ,18,8,2018
Hartland,WI,2018-08-18,2018-08-19
https://play.usaultimate.org/events/Cooler-Classic-30/schedule/Women/Club-Women/
teamInfo,,"Cincinnati, Ohio",,https://www.facebook.com/sureshotultimate/,https://twitter.com/cincysureshot
0,Candice Otrembiak
0,Emily Kraft
0,LISA GONZALEZ
2,Jillian Wendel
5,Sara Kula
6,Meredith Eichenlaub
7,Ashley Farnkopf
9,Jordan Otrembiak
13,Kate McInerney
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
24,Mary Timmons
26,Jennifer May
26,Emilee Armbruster
53,Margaret Sietsema
55,Bethani Massey
76,Izzi Bikun
81,Kimberly Cooper
86,Rachel Gast
b,r,e,a,k
Iowa Wild Rose,6
teamInfo,,"Ames, Iowa",modules/common/iowawildroseultimate.weebly.com,https://www.facebook.com/Iowa-Wild-Rose-1270121213117874/,@WildRoseUlti
0,Kara Mohs
02,Kelsie Tingle
04,Esther Chovan
05,Morgan Harris
06,Rachel Stumphauzer
07,Samantha Cameron
08,Kristen Bauer
09,Rachel Derscheid
10,Kaira Carter
11,Liz Arthur
12,Abby Nissen
13,Taylor Reth
14,Cassandra Veglahn
15,"Mary ""Patty"" King"
17,Cassandra Doody
19,Rebekah Reynolds
23,Erin McFadden
25,Sophia Siegel
30,Olufunmilola (Love) Anjonrin-Ohu
31,Kelli Bormann
32,Misha Ghadiri
33,Adrienne Howard
35,Sarah Anciaux
38,Taiwo Misra
52,Kaitlyn Christiansen
65,Grace Mikelsons
b,r,e,a,k
MystiKuE,7
teamInfo,,"Milwaukee, Wisconsin",http://mystikueultimate.weebly.com,https://www.facebook.com/mystikueultimate/,https://twitter.com/mystikueulti
0,Bridget Murphy
0,Julia Bellair
0,Kaleigh Wurster
0,Kristin Pelzel
0,Mary Kate Drayna
0,Rose Ricca
0,Sharon Cross
1,Erin Pederson
4,Erin Dugan
5,Tessa Mallegni
6,Morgan Reminder
7,Peyton Miller
8,Rozelynn Becker
14,Fiona McGilligan
18,Helen Koth
19,Hayley Smith
19,Heather Posl
19,Sheila Connelly
20,Justine Espisito
21,Andrea Thiltgen
22,Claire Smart
22,Amy Donahue
31,Mal Kaul
77,Madeline Rittgers
77,Ashley Wurster
b,r,e,a,k
Lady Forward,5
teamInfo,,"Madison, Wisconsin",,https://www.facebook.com/ladyforwardultimate/,https://twitter.com/ladyforwardulti
0,Kristel McHugh
1,Jackie Welsch
3,Carly Siewert
8,Evie Adams
07,Mei-Lien Converse
13,Rachel Hildebrand
14,Margaret Little
20,Abby Augarten
22,Michelle Zaber
26,Margaret Sleeth
27,Samantha Echevarria
33,Kelsey Weister
37,Mikaela Hagen
77,Laurel Schmidt
99,Jane Zheng
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,RR
Lady Forward,Iowa Wild Rose,10,13,"08/18/2018, 09:00",RR,Final
Sureshot,Cold Cuts,12,13,"08/18/2018, 09:00",RR,Final
Crackle,MystiKuE,13,7,"08/18/2018, 09:00",RR,Final
Dish,Cold Cuts,13,11,"08/18/2018, 10:45",RR,Final
Crackle,Iowa Wild Rose,13,2,"08/18/2018, 10:45",RR,Final
Sureshot,MystiKuE,13,5,"08/18/2018, 10:45",RR,Final
Dish,Crackle,13,12,"08/18/2018, 12:30",RR,Final
Lady Forward,MystiKuE,11,13,"08/18/2018, 12:30",RR,Final
Sureshot,Iowa Wild Rose,13,10,"08/18/2018, 12:30",RR,Final
Dish,Lady Forward,13,0,"08/18/2018, 14:15",RR,Final
Cold Cuts,Iowa Wild Rose,13,8,"08/18/2018, 14:15",RR,Final
Crackle,Sureshot,13,7,"08/18/2018, 14:15",RR,Final
Cold Cuts,Lady Forward,13,7,"08/18/2018, 16:00",RR,Final
Dish,MystiKuE,13,1,"08/18/2018, 16:00",RR,Final
Crackle,Lady Forward,15,5,"08/19/2018, 08:30",RR,Final
Cold Cuts,MystiKuE,15,8,"08/19/2018, 08:30",RR,Final
Dish,Sureshot,13,5,"08/19/2018, 08:30",RR,Final
Iowa Wild Rose,MystiKuE,15,11,"08/19/2018, 10:30",RR,Final
Crackle,Cold Cuts,15,11,"08/19/2018, 10:30",RR,Final
Dish,Iowa Wild Rose,15,2,"08/19/2018, 12:30",RR,Final
Sureshot,Lady Forward,15,10,"08/19/2018, 12:30",RR,Final
b,r,e,a,k
brackets,Placement Games
bracket,1st Place
Dish,Crackle,12,11,"08/19/2018, 14:30",1st Place,Final
bracket,3rd Place
Cold Cuts,Sureshot,14,11,"08/19/2018, 14:30",3rd Place,Final
bracket,5th Place
Iowa Wild Rose,MystiKuE,11,5,"08/19/2018, 14:30",5th Place,Final
b,r,e,a,k
