Illinois Invite 2018,College - Women ,31,3,2018
Rantoul,IL,2018-03-31,2018-04-01
https://play.usaultimate.org/events/Illinois-Invite-2018/schedule/Women/CollegeWomen/
Denver,Valparaiso,9,8,"03/31/2018, 15:40",Pool,Final
Nebraska,Knox,10,5,"03/31/2018, 15:40",Pool,Final
Knox,Truman State,5,9,"04/01/2018, 09:00",Pool,Final
Illinois,Michigan (B),9,5,"04/01/2018, 09:00",Pool,Final
Nebraska,Valparaiso,13,3,"04/01/2018, 09:00",Pool,Final
Illinois,Nebraska,9,10,"04/01/2018, 10:40",Pool,Final
Denver,Knox,13,0,"04/01/2018, 10:40",Pool,Final
Valparaiso,Michigan (B),3,4,"04/01/2018, 10:40",Pool,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Denver,Illinois,8,7,"04/01/2018, 14:00",Championship,Final
Denver,Truman State,8,2,"04/01/2018, 12:20",Semis,Final
Nebraska,Illinois,7,9,"04/01/2018, 12:20",Semis,Final
bracket,5th Place
Michigan (B),Valparaiso,0,1,"04/01/2018, 14:00",5th Place,Final
Michigan (B),Knox,8,2,"04/01/2018, 12:20",5th Play In,Final
bracket,3rd Place
Truman State,Nebraska,4,9,"04/01/2018, 14:00",3rd Place,Final
b,r,e,a,k
