Ohio D-III Men's College CC,College - Men ,14,4,2018
Columbus,OH,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Ohio-D-III-Mens-College-CC-2018/schedule/Men/CollegeMen/
b,r,e,a,k
Ohio Northern,6
1,Ross Thrams
7,Bryce Payne
8,Justin Gembarski
10,Nathan Green
12,Addison Carter
13,Alexander Nixon
16,Sean Lavelle
21,Ryan Depinet
24,Kelvin Watson
25,Kyle Christman
33,Austin McArthur
42,Jason Rains
44,Dominic Ferrante
84,Brenden Kelly
99,Alex Hudson
b,r,e,a,k
John Carroll,8
0,Weston Lingo
04,Cam Horwath
05,Bennett Lazor
07,Morgan Barnes
13,Benjamin Goodman
14,Sean Freeman
17,Jacob Gialamas
22,Brennan Kirkpatrick
24,Ian Golias
45,Conrad Alfes
50,Marco Augello
56,Calvin Long
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Franciscan,Cedarville,15,8,"04/14/2018, 10:40",Pool A,Final
Oberlin,Denison,15,5,"04/14/2018, 10:40",Pool A,Final
Franciscan,Denison,15,4,"04/14/2018, 12:40",Pool A,Final
Oberlin,Cedarville,15,9,"04/14/2018, 12:40",Pool A,Final
Franciscan,Oberlin,13,15,"04/14/2018, 14:40",Pool A,Final
Cedarville,Denison,15,5,"04/14/2018, 14:40",Pool A,Final
pool,Pool B
Xavier,Kenyon,11,4,"04/14/2018, 09:00",Pool B,Final
Ohio Northern,John Carroll,11,4,"04/14/2018, 09:00",Pool B,Final
Xavier,Ohio Northern,11,7,"04/14/2018, 10:40",Pool B,Final
Wooster,John Carroll,11,6,"04/14/2018, 10:40",Pool B,Final
John Carroll,Kenyon,7,11,"04/14/2018, 12:20",Pool B,Final
Wooster,Ohio Northern,12,10,"04/14/2018, 12:20",Pool B,Final
Xavier,John Carroll,W,F,"04/14/2018, 14:00",Pool B,Final
Wooster,Kenyon,11,6,"04/14/2018, 14:00",Pool B,Final
Xavier,Wooster,11,8,"04/14/2018, 15:40",Pool B,Final
Ohio Northern,Kenyon,11,13,"04/14/2018, 15:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Oberlin,Xavier,15,9,"04/15/2018, 11:00",1st Place Finals,Final
bracket,2nd Place Bracket
Xavier,Franciscan,15,14,"04/15/2018, 13:00",2nd Place Finals,Final
Franciscan,Wooster,15,12,"04/15/2018, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Wooster,Cedarville,1,15,"04/15/2018, 13:00",4th Place Finals,Final
Cedarville,Kenyon,15,2,"04/15/2018, 11:00",4th Place Semis,Final
Cedarville,Ohio Northern,15,2,"04/15/2018, 09:00",4th Place Quarters,Final
Kenyon,Denison,13,11,"04/15/2018, 09:00",4th Place Quarters,Final
bracket,7th Place Bracket
Ohio Northern,Denison,13,5,"04/15/2018, 11:00",7th Place Finals,Final
b,r,e,a,k
