2018 USA Ultimate Masters Championships,Grand Masters - Women ,20,7,2018
Aurora,IL,2018-07-20,2018-07-22
https://play.usaultimate.org/events/2018-USA-Ultimate-Masters-Championships/schedule/Women/grand-masters-women/
Furari,J2,15,1,"07/21/2018, 15:45",Quarter Finals,Final
Boston,Peak Bloom,15,1,"07/21/2018, 15:45",Quarter Finals,Final
Retro,Badonkadonk,15,9,"07/21/2018, 15:45",Quarter Finals,Final
b,r,e,a,k
brackets,Placement Bracket
bracket,3rd Place Bracket
Prime,Retro,8,15,"07/22/2018, 11:15",3rd Place,Final
bracket,5th Place Bracket
Atlantiques,J2,4,13,"07/22/2018, 11:15",5th Place,Final
Peak Bloom,Atlantiques,4,15,"07/22/2018, 09:00",5th Place Semis,Final
J2,Badonkadonk,13,9,"07/22/2018, 09:00",5th Place Semis,Final
b,r,e,a,k
brackets,7th-9th Place Round Robin
bracket,7th-9th Place (Game 1)
Solstice,Peak Bloom,13,9,"07/22/2018, 11:15",7th-9th Place (Game 2),Final
bracket,7th-9th Place (Game 2)
Solstice,Badonkadonk,0,0,"07/22/2018, 13:30",7th-9th Place (Game 2),Cancelled
b,r,e,a,k
