Clutch Classic 2018,College - Women ,27,1,2018
https://play.usaultimate.org/events/Clutch-Classic-2018/schedule/Women/CollegeWomen/
00,Sophia Drewry
00,Xyra  Arroyo
20,Sydney Tucker
22,Rhagan Williams
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Mississippi State,Emory (B),11,1,"01/27/2018, 09:30",Pool A
Tulane,Georgia Tech (B),3,9,"01/27/2018, 09:30",Pool A
Emory (B),Georgia Tech (B),2,13,"01/27/2018, 11:10",Pool A
Tulane,Emory (B),11,0,"01/27/2018, 12:50",Pool A
Mississippi State,Georgia Tech (B),8,5,"01/27/2018, 14:30",Pool A
Tulane,Mississippi State,4,10,"01/27/2018, 16:10",Pool A
Kennesaw State,Mississippi State,13,4,"01/27/2018, 18:10",Pool A
Kennesaw State,Georgia Tech (B),13,4,"01/27/2018, 19:50",Pool A
Kennesaw State,Tulane,13,1,"01/27/2018, 21:30",Pool A
Kennesaw State,Emory (B),13,0,"01/27/2018, 23:10",Pool A
pool,Pool B
Emory,Georgia State,13,3,"01/27/2018, 11:10",Pool B
Alabama,LSU,6,7,"01/27/2018, 11:10",Pool B
Emory,LSU,8,11,"01/27/2018, 12:50",Pool B
Alabama,Georgia State,10,3,"01/27/2018, 12:50",Pool B
Emory,Alabama,9,3,"01/27/2018, 14:30",Pool B
LSU,Georgia State,9,4,"01/27/2018, 14:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Kennesaw State,LSU,10,5,"01/29/2018, 02:50",1st Place Finals
Kennesaw State,Emory,13,4,"01/28/2018, 18:10",1st Place Semis
Mississippi State,LSU,7,9,"01/28/2018, 11:10",1st Place Semis
Kennesaw State,Georgia State,15,1,"01/28/2018, 16:30",1st Place Quarters
Emory,Tulane,15,0,"01/28/2018, 09:30",1st Place Quarters
Mississippi State,Alabama,13,7,"01/28/2018, 09:30",1st Place Quarters
LSU,Emory (B),11,0,"01/28/2018, 09:30",1st Place Quarters
bracket,3rd Place
Kennesaw State,Mississippi State,0,7,"01/28/2018, 07:00",3rd Place
bracket,5th Place Bracet
Tulane,Alabama,1,7,"01/28/2018, 12:50",5th Place FInals
Georgia State,Tulane,4,8,"01/28/2018, 11:10",5th Place Semis
Alabama,Emory (B),13,1,"01/28/2018, 11:10",5th Place Semis
bracket,7th Place
Georgia State,Emory (B),5,1,"01/28/2018, 12:50",7th Place
b,r,e,a,k
