Club Terminus 2018,Club - Women ,21,7,2018
https://play.usaultimate.org/events/Club-Terminus-2018/schedule/Women/Club-Women/
pools,Pool Play
pool,Pool A
Tabby Rosa,Virginia Rebellion,11,13,"07/21/2018, 09:00",Pool A
Outbreak,Honey Pot,12,5,"07/21/2018, 09:00",Pool A
Tabby Rosa,Honey Pot,13,2,"07/21/2018, 10:40",Pool A
Outbreak,Virginia Rebellion,6,12,"07/21/2018, 10:40",Pool A
Tabby Rosa,Outbreak,12,4,"07/21/2018, 12:20",Pool A
Virginia Rebellion,Honey Pot,13,4,"07/21/2018, 12:20",Pool A
pool,Pool B
Steel,Queen Cake,12,8,"07/21/2018, 09:00",Pool B
Inferno,Taco Truck,10,8,"07/21/2018, 09:00",Pool B
Steel,Taco Truck,12,6,"07/21/2018, 10:40",Pool B
Inferno,Queen Cake,0,13,"07/21/2018, 10:40",Pool B
Steel,Inferno,13,6,"07/22/2018, 08:00",Pool B
Queen Cake,Taco Truck,8,10,"07/22/2018, 08:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Virginia Rebellion,Tabby Rosa,11,10,"07/22/2018, 14:00",Championship
Virginia Rebellion,Queen Cake,12,7,"07/22/2018, 12:30",Semis
Tabby Rosa,Steel,13,4,"07/22/2018, 12:30",Semis
Virginia Rebellion,Inferno,13,2,"07/22/2018, 09:30",Quarters
Queen Cake,Outbreak,9,8,"07/22/2018, 09:30",Quarters
Tabby Rosa,Taco Truck,13,3,"07/22/2018, 09:30",Quarters
Steel,Honey Pot,12,5,"07/22/2018, 09:30",Quarters
bracket,3rd Place
Queen Cake,Steel,3,13,"07/22/2018, 14:00",3rd Place
bracket,5th Place
Outbreak,Taco Truck,11,9,"07/22/2018, 14:00",5th Place
Inferno,Outbreak,5,13,"07/22/2018, 12:30",Semis
Taco Truck,Honey Pot,13,6,"07/22/2018, 12:30",Semis
bracket,7th Place
Inferno,Honey Pot,10,3,"07/22/2018, 14:00",7th Place
b,r,e,a,k
