Rush Hour Round Robin 2018,Club - Men ,25,8,2018
Atlanta,GA,2018-08-25,2018-08-26
https://play.usaultimate.org/events/Rush-Hour-Round-Robin-2018/schedule/Men/Club-Men/
06,Galen Ramsey
07,Jon Ross Ingley
09,Parker Rhinehart
10,Samuel Sumner
11,Stephen Cook
14,Sean Kelley
16,William Barnes
17,Logan Ogletree
17,Christopher Zuo
18,Collin Gillen
20,Aubrey Roberts
21,RILEY  ERICKSON
22,Caleb Myatt
23,Matthew Cook
25,Naomi Anderson
30,Coleman Tappero
31,Kyle Tolbert
35,Will Flournoy
55,Stephen Mock
55,Isaac Smith
85,Conner Gabriel
b,r,e,a,k
BaNC,3
0,George Pollard
0,Patrick McKendry
0,Richy Arthurs
0,Kartik Sethuraman
0,Wesley Dudas
1,Dorian Barrier
2,Geffen Agasi
3,Andrew Hager
4,Danny Chao
8,Ryan Werkmeister
12,Nathan Silvestri
13,Theodore Watkins
17,Avery Feagans
19,Jordan Knox
19,Matthew Singleton
21,Erik Messina
21,Daniel Son
23,Taylor Crotts
24,Cliff Totherow
34,Daniel Lee
61,Caleb Stanish
77,Michael Hultquist
88,Corey Silvestri
b,r,e,a,k
Holy City Heathens,6
0,Cameron Beal
2,Robert Nadeau
4,Christopher Richmond
7,Ziv Agasi
9,Mason Huebsch
08,Mike Sasko
10,Sean Erdenbrack
11,Stephen Young
11,Grant Bruner
15,Jonah Price
17,Matthew Hajek
18,Oddom Vong
21,E.C. Gibbs
22,William Swan
26,Ryan Pennell
27,Vincent James
29,Brian Shonka
40,Michael Johnson
65,THOMAS SUGGS
67,Bryon Pearson
69,Daniel Greene
81,Blake Paulson
85,Bernard Kendall
96,Matthew Lustbader
b,r,e,a,k
s,t,a,g,e,s
pools,#RHRR2018
pool,Round Robin
Lost Boys,BaNC,13,9,"08/25/2018, 08:00",Round Robin,Final
Bullet,H.O.G. Ultimate,9,13,"08/25/2018, 08:00",Round Robin,Final
Rush Hour,Southern Hospitality,11,12,"08/25/2018, 08:00",Round Robin,Final
Lost Boys,Holy City Heathens,11,6,"08/25/2018, 09:30",Round Robin,Final
Bullet,Rush Hour,12,5,"08/25/2018, 09:30",Round Robin,Final
BaNC,H.O.G. Ultimate,8,10,"08/25/2018, 09:30",Round Robin,Final
Lost Boys,Bullet,12,8,"08/25/2018, 11:00",Round Robin,Final
H.O.G. Ultimate,Southern Hospitality,7,12,"08/25/2018, 11:00",Round Robin,Final
BaNC,Holy City Heathens,12,9,"08/25/2018, 11:00",Round Robin,Final
Bullet,BaNC,13,7,"08/25/2018, 12:30",Round Robin,Final
Rush Hour,H.O.G. Ultimate,10,6,"08/25/2018, 12:30",Round Robin,Final
Holy City Heathens,Southern Hospitality,9,12,"08/25/2018, 12:30",Round Robin,Final
Lost Boys,Rush Hour,10,9,"08/26/2018, 08:00",Round Robin,Final
Bullet,Holy City Heathens,13,8,"08/26/2018, 08:00",Round Robin,Final
BaNC,Southern Hospitality,8,11,"08/26/2018, 08:00",Round Robin,Final
H.O.G. Ultimate,Holy City Heathens,11,10,"08/26/2018, 09:30",Round Robin,Final
Lost Boys,Southern Hospitality,11,9,"08/26/2018, 09:30",Round Robin,Final
BaNC,Rush Hour,9,11,"08/26/2018, 09:30",Round Robin,Final
Lost Boys,H.O.G. Ultimate,13,6,"08/26/2018, 11:00",Round Robin,Final
Rush Hour,Holy City Heathens,9,5,"08/26/2018, 11:00",Round Robin,Final
Bullet,Southern Hospitality,12,9,"08/26/2018, 11:00",Round Robin,Final
b,r,e,a,k
