North Central D-I College Women's Regionals,College - Women ,28,4,2018
https://play.usaultimate.org/events/North-Central-D-I-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
14,Emma Jaschke
16,Carolyn Brand
19,Sadie Reding
20,Sofie Fitzsimmons
24,Sumaya Mohamed
26,Margaret Sleeth
30,Louise Beck
31,Lily Kelley
33,Kayla Blanek
37,Hadley Nellis
39,Jessica Halverson
42,Mara Stephan
44,Claire Kaiser
69,Cassidy Krawczak-Kummrow
99,Louise Garfias
b,r,e,a,k
Iowa State,4
0,Emma Lorenz
0,Emma Hoffman
0,Jillian Olson
5,Megan Halverson
7,Ellen Reed
9,Samantha Kokjohn
14,Taylor Reth
19,Margaret Schnaufer
21,Abby Nissen
22,Nicole Wolf
23,Lauren Meyer
24,Megan Jameson
25,Anna Erickson
27,Grace Carlson
52,Rachel Bates
73,Kaitlyn Christiansen
b,r,e,a,k
Iowa,5
0,Caroline Meek
0,Claire Meyer
0,Erin McFadden
0,Kelsie Tingle
0,Margaret Norland
0,Greta Larget
08,Brooke O'Hollearn
10,Chloe Malkinson
11,Sarah Kersten
14,Esther Chovan
15,Michele Siamis
16,Mina Rao
20,Rebecca Crown
24,Faradis Lindblom
33,Kaitlin Brooks
35,Alexis Abbeduto
36,Stevie Watts
42,Raleke Hughes
63,Shannon Faulkner
82,Bridget Joers
b,r,e,a,k
Wisconsin-La Crosse,7
0,Caity Pieklo
0,Dayna Trimborn
0,Hope Hickman
0,Megan Eberle
0,Morgan Wasilew
0,Shelley Bretl
1,Caitlin Reis
24,Bailee Scharp
25,Kelly Murray
26,Stephanie Olson
27,Kalli Leutenegger
35,Alexandra Asleson
45,Katherine Berglund
88,Gratia Maloney
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College,Wisconsin-Eau Claire,13,3,"04/28/2018, 09:00",Pool A
Wisconsin,Marquette,13,4,"04/28/2018, 09:00",Pool A
Carleton College,Marquette,13,2,"04/28/2018, 11:00",Pool A
Wisconsin,Wisconsin-Eau Claire,13,2,"04/28/2018, 11:00",Pool A
Carleton College,Wisconsin,13,8,"04/28/2018, 13:00",Pool A
Wisconsin-Eau Claire,Marquette,13,3,"04/28/2018, 13:00",Pool A
pool,Pool B
Minnesota,Iowa,13,1,"04/28/2018, 09:00",Pool B
Iowa State,Wisconsin-La Crosse,13,2,"04/28/2018, 09:00",Pool B
Minnesota,Wisconsin-La Crosse,13,7,"04/28/2018, 11:00",Pool B
Iowa State,Iowa,13,2,"04/28/2018, 11:00",Pool B
Minnesota,Iowa State,13,11,"04/28/2018, 13:00",Pool B
Iowa,Wisconsin-La Crosse,13,7,"04/28/2018, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Carleton College,Wisconsin,13,6,"04/29/2018, 13:00",1st Place Final
Carleton College,Iowa State,14,9,"04/29/2018, 11:00",1st Place Semis
Wisconsin,Minnesota,13,11,"04/29/2018, 11:00",1st Place Semis
Carleton College,Wisconsin-La Crosse,15,3,"04/29/2018, 09:00",1st Place Quarters
Iowa State,Wisconsin-Eau Claire,13,11,"04/29/2018, 09:00",1st Place Quarters
Wisconsin,Iowa,15,11,"04/29/2018, 09:00",1st Place Quarters
Minnesota,Marquette,15,3,"04/29/2018, 09:00",1st Place Quarters
bracket,5th Place Bracket
Wisconsin-Eau Claire,Iowa,7,8,"04/29/2018, 13:00",5th Place Finals
Wisconsin-La Crosse,Wisconsin-Eau Claire,8,9,"04/29/2018, 11:00",5th Place Semis
Iowa,Marquette,10,9,"04/29/2018, 11:00",5th Place Semis
bracket,3rd Place 
Iowa State,Minnesota,8,14,"04/29/2018, 13:00",3rd Place
bracket,7th Place
Wisconsin-La Crosse,Marquette,6,7,"04/29/2018, 13:00",7th Place
b,r,e,a,k
