Metro East D-III College Women's Regionals,College - Women ,28,4,2018
Oneonta,NY,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
Hamilton,SUNY-Geneseo,8,7,"04/29/2018, 12:00",2nd Place Semis,Final
SUNY-Oneonta,Hamilton,9,10,"04/29/2018, 10:00",2nd Place Quarters,Final
Vassar,SUNY-Geneseo,4,15,"04/29/2018, 10:00",2nd Place Quarters,Final
Hamilton,SUNY-Fredonia,10,3,"04/28/2018, 14:30",2nd Place Pre-Quarters,Final
Vassar,Skidmore,11,9,"04/28/2018, 14:30",2nd Place Pre-Quarters,Final
bracket,7th Place
SUNY-Fredonia,Skidmore,0,0,"04/29/2018, 10:00",7th Place,Scheduled
bracket,5th Place
SUNY-Oneonta,Vassar,0,0,"04/29/2018, 12:00",5th Place,Scheduled
b,r,e,a,k
