Atlantic Coast Dev College Women's CC,College - Women ,14,4,2018
Glen Allen,VA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Womens-CC-2018/schedule/Women/CollegeWomen/
0,Lena Gerritz
0,Mary  Pierce
0,Sarah Pollack
0,Sophie Swift
0,Tessa Davis
1,Caitlin Gross
2,Jordan Sheely
5,Paige Cary
12,Catherine (Katie) Edmiston
23,Maggie Small
27,Nellie Wise
33,Jennifer Lin
89,Hannah Smith
b,r,e,a,k
Towson (B),5
teamInfo,Hammertime B,"Towson, Maryland",,,
0,Connie Anagnostou
0,Ellen Sisti
0,Erica Maroney
0,Izzi Pennente
0,Julianna Garbesi
0,Katie Matzdorf
0,Kelsey Duswalt
0,Laurel Wenzel
0,Madeline Crutchley
0,Makenzie Sisson
0,Marissa Litsch
0,Nicole Hyman
0,Rachel Brown
0,Samantha Sesum
0,Sara Isaac
99,Ashley Groff
b,r,e,a,k
George Washington (B),7
teamInfo,G Dub Hippos B,"Washington, District of Columbia",http://gdubladyhippos.wordpress.com/,,
coaches,Abigail Austin
0,Alana  Miniovich
0,Allison  Chandler
0,Amanda Fung
0,Caitlyn Phung
0,Carolyn  Shipe
0,Eleanor Bock
0,Elizabeth Sheppard
0,Erin Graham
0,Gianna Arnaldy
0,Gwendolyn Cochran
0,Katherine McLane
0,Keana Kianian
0,Lucy Clarke
0,Melody Lee
0,Sara Sokolinski
0,Sarah-Jane Matthews
0,Shabnam Kabir
0,Tooba Agha
0,Jessica Gates
38,Michelle Gung
43,Kate Anderson
49,Naomi Main
50,Jessica Flagg
95,Daniela Reeve
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia (B),Maryland (B),10,5,"04/14/2018, 10:00",Pool A,Final
Georgetown (B),American (B),15,2,"04/14/2018, 10:00",Pool A,Final
Virginia (B),American (B),15,2,"04/14/2018, 12:00",Pool A,Final
Georgetown (B),Maryland (B),9,11,"04/14/2018, 12:00",Pool A,Final
Virginia (B),Georgetown (B),11,9,"04/14/2018, 14:00",Pool A,Final
Maryland (B),American (B),10,5,"04/14/2018, 14:00",Pool A,Final
pool,Pool B
North Carolina (B),Towson (B),10,3,"04/14/2018, 10:00",Pool B,Final
William & Mary (B),George Washington (B),14,5,"04/14/2018, 10:00",Pool B,Final
North Carolina (B),George Washington (B),15,3,"04/14/2018, 12:00",Pool B,Final
William & Mary (B),Towson (B),14,3,"04/14/2018, 12:00",Pool B,Final
North Carolina (B),William & Mary (B),7,10,"04/14/2018, 14:00",Pool B,Final
Towson (B),George Washington (B),10,4,"04/14/2018, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
North Carolina (B),William & Mary (B),10,7,"04/15/2018, 13:00",1st Place Final,Final
Virginia (B),North Carolina (B),7,13,"04/15/2018, 11:00",1st Place Semis,Final
Maryland (B),William & Mary (B),9,11,"04/15/2018, 11:00",1st Place Semis,Final
Virginia (B),George Washington (B),15,0,"04/15/2018, 09:00",1st Place Quarters,Final
North Carolina (B),Georgetown (B),15,2,"04/15/2018, 09:00",1st Place Quarters,Final
Maryland (B),Towson (B),12,2,"04/15/2018, 09:00",1st Place Quarters,Final
William & Mary (B),American (B),15,3,"04/15/2018, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Georgetown (B),Towson (B),13,2,"04/15/2018, 13:00",5th Place Finals,Final
George Washington (B),Georgetown (B),0,15,"04/15/2018, 11:00",5th Place Semis,Final
Towson (B),American (B),1,0,"04/15/2018, 11:00",5th Place Semis,Final
bracket,3rd Place 
Virginia (B),Maryland (B),11,3,"04/15/2018, 13:00",3rd Place,Final
bracket,7th Place
George Washington (B),American (B),8,9,"04/15/2018, 13:00",7th Place,Final
b,r,e,a,k
