Uprising 2018,College - Men ,31,3,2018
Saratoga Springs,NY,2018-03-31,2018-04-01
https://play.usaultimate.org/events/Uprising-2018/schedule/Men/CollegeMen/
0,Jake Stark
0,Jonathan Goff
0,Josef Mueller IV
0,Michael Lazar
0,Will Borowka
7,Alexander Lund
11,Isaac Appel
17,John Wyetzner
17,Shane Fuller
23,Phil McCutcheon
33,Jonah Amron
72,Dylan Frank
81,Sam Blumenthal
88,Samuel Nidorf
96,Aiden Merrill-Skoloff
b,r,e,a,k
Hofstra,6
5,Andrew Detres
6,Joshua Sullivan
9,Jonny Tomsej
11,Frank Larkin
12,Adam Drill
21,Gabriel De Oliveira
22,Brian Kreidberg
23,Daniel Valverde
24,Anthony Muscarello
27,Tyler Martineau
29,Benjamin Denaga
33,Ian Weimer
37,Kyle Sommerlad
72,Frank Castelluccio
b,r,e,a,k
SUNY-Buffalo (B),10
0,Daniel Guiggey
0,Andrew DeMott
0,Nicholas Ranalli
0,Stephen Good
6,Gary Li
9,Charles Harten
17,Christian Tjahjadi-Lopez
19,Andrew Voerg
20,Dakota Cross
22,Cameron Cowburn
27,Matthew Benner
33,John Scala
42,Joshua-Paul Atkinson
52,Kurt Hendershott
71,Morgan McDaniel
86,Daniel  Brennan 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Massachusetts-Lowell,SUNY-Oneonta,13,6,"03/31/2018, 12:00",Pool A,Final
SUNY-Oneonta,SUNY-Albany (B),13,3,"03/31/2018, 15:00",Pool A,Final
Ithaca,SUNY-Oneonta,11,10,"03/31/2018, 16:30",Pool A,Final
Massachusetts-Lowell,SUNY-Albany (B),13,5,"03/31/2018, 16:30",Pool A,Final
Massachusetts-Lowell,Vermont (B),13,6,"03/31/2018, 19:30",Pool A,Final
Ithaca,Massachusetts-Lowell,12,14,"03/31/2018, 21:00",Pool A,Final
SUNY-Oneonta,Vermont (B),13,5,"03/31/2018, 21:00",Pool A,Final
SUNY-Albany (B),Vermont (B),4,13,"04/01/2018, 00:00",Pool A,Final
Ithaca,SUNY-Albany (B),13,0,"04/01/2018, 01:30",Pool A,Final
Ithaca,Vermont (B),13,4,"04/01/2018, 03:00",Pool A,Final
pool,Pool B
Colgate,SUNY-Buffalo (B),13,3,"03/31/2018, 09:00",Pool B,Final
Hofstra,Emerson,3,13,"03/31/2018, 09:00",Pool B,Final
Colgate,Hofstra,13,8,"03/31/2018, 10:30",Pool B,Final
Emerson,SUNY-Buffalo (B),13,2,"03/31/2018, 12:00",Pool B,Final
Colgate,Emerson,10,13,"03/31/2018, 13:30",Pool B,Final
Hofstra,SUNY-Buffalo (B),13,5,"03/31/2018, 15:00",Pool B,Final
Skidmore,Emerson,10,13,"03/31/2018, 16:30",Pool B,Final
Skidmore,Hofstra,13,10,"03/31/2018, 18:00",Pool B,Final
Skidmore,SUNY-Buffalo (B),13,5,"03/31/2018, 19:30",Pool B,Final
Colgate,Skidmore,13,7,"03/31/2018, 21:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Colgate,Emerson,15,8,"04/01/2018, 14:00",Championship,Final
Massachusetts-Lowell,Colgate,7,14,"04/01/2018, 12:20",Semis,Final
Ithaca,Emerson,7,13,"04/01/2018, 18:20",Semis,Final
Hofstra,Massachusetts-Lowell,11,15,"04/01/2018, 10:40",Quarters,Final
Colgate,SUNY-Oneonta,15,8,"04/01/2018, 10:40",Quarters,Final
Ithaca,Skidmore,13,6,"04/01/2018, 22:40",Quarters,Final
Emerson,Vermont (B),13,9,"04/01/2018, 16:40",Quarters,Final
Hofstra,SUNY-Albany (B),15,8,"04/01/2018, 15:00",Play In,Final
SUNY-Buffalo (B),Vermont (B),5,12,"04/01/2018, 15:00",Play In,Final
bracket,9th Place
SUNY-Albany (B),SUNY-Buffalo (B),7,10,"04/01/2018, 18:20",9th Place,Final
bracket,5th Place
SUNY-Oneonta,Skidmore,7,3,"04/01/2018, 21:40",5th Place,Final
Hofstra,SUNY-Oneonta,8,15,"04/01/2018, 12:20",5th Place,Final
Ithaca,Vermont (B),0,8,"04/01/2018, 20:00",5th Place,Final
bracket,3rd Place
Massachusetts-Lowell,Ithaca,5,13,"04/01/2018, 20:00",3rd Place,Final
b,r,e,a,k
