Men's Centex 2018,College - Men ,10,3,2018
Austin,TX,2018-03-10,2018-03-11
https://play.usaultimate.org/events/Mens-Centex-2018/schedule/Men/CollegeMen/
Colorado State (B),36
18,Dylan Johnson
22,Hudson Martin
23,Nick Banks
24,David Miller
33,Ren Pretkelis
34,Cody Spicer
54,Sean Peskin
b,r,e,a,k
Texas A&M,4
teamInfo,Dozen,"COLLEGE STATION, Texas",https://maroonlink.tamu.edu/organization/ultimate,https://www.facebook.com/tamuultimate/,https://twitter.com/DozenUltimate/
0,Timothy Robison
01,Kyle Goodson
02,Ryan Smith
03,Geoffrey Avila
04,Dylan Swoboda
05,Michael Bryant
06,Marshall Dinges
07,Jamie Wall
08,Drew Fitzwater
09,Hayes Duffy
10,Ibrahim El-sayed
11,Juan Valle
12,Connor Ughetta
13,Jarett Tyler
15,Micah Craig
16,Kyle Flaherty
18,Casey Aldridge
20,Nicolas Ceaser
24,Shaun Seidenberger
25,Toya Chukwumerije
26,Mark Baldauf
33,Michael Wilson
37,Connor Okonski
80,Connor Cole
81,Luke Hebert
88,Garrett Krebs
b,r,e,a,k
Texas-Dallas,11
teamInfo,Woof,"Richardson, Texas",,https://www.facebook.com/UTDWOOF/,https://twitter.com/utd_ultimate
0,Andrue Guerrero
0,Bradley Rivenes
0,Jason Hustad
0,Jason Dick
0,Joey Campain
0,Joseph Welkener
0,Logan Harless
0,Neel Reddy
0,Nidhish Lokesh
0,Victor Mao
0,Wesley Miaw
4,Julius Hubby
5,Christian Cortes
7,Aaron Thompson
12,David Knight
13,Christopher Fogel
22,Ross Neuman
29,Kirtan Patel
69,Matthew Salm
b,r,e,a,k
Tulane,18
teamInfo,Rex,"New Orleans, Louisiana",http://tulanerex.com/,,https://twitter.com/TUultimate
0,Andrew Lewis
0,Andrew Begeman
0,Billy Donatuti
0,Doll Yaaah
0,Jackson Cochran
0,Jacob Morrow-Spitzer
0,John Ellis
0,Kyle Graesser
0,Matt Nice
0,Matthew Testore
0,Max Sandler
0,Nicholas Barnes-Batista
0,Parker Evans
0,Zachary Karpen
9,Samuel Butler
10,Josh Lane
10,Jack Baba
23,Everest Shapiro
25,Max Lang
44,Charles Ellsworth
57,Eric Cantor
b,r,e,a,k
Iowa State,20
teamInfo,ISUC,"Ames, Iowa",http://www.isucultimate.com/,https://www.facebook.com/IowaStateUltimate,https://twitter.com/UltimateISU
0,Becker Mathie
0,Josh Poterack 
0,Matthew Kwon
0,Michael Stevens
2,Logan Grothus
3,Collin Lamb
5,Daniel Sullivan
6,Scott Hearne
11,Richard Poterack
13,Evan Ford
15,Sam Stark
16,Jon Olson
17,Jacob Raatz
18,Rahul Seshappa
21,Ethan Sabado
23,Ben Joerger
33,Peter Miller
34,Sam Habel
44,Chuan Jie Loy
52,Bryan Hall
71,Dayton Wright
89,Michael Sandstrom
95,Zachary Diener
b,r,e,a,k
Florida,3
teamInfo,Florida,"Gainesville, Florida",modules/common/www.ufultimate.com,https://www.facebook.com/floridaultimate,https://twitter.com/FloridaUltimate/
02,Billy O'Bryan
03,Jose Varillas
04,Alec Cutajar
05,Logan Storts
06,Joel Buenrostro
07,Ryan Hiser
08,Joshua Layton
09,John Gonzalez
10,Chris Dixon
12,Brandon Turnage
13,William  Field
15,David Pincus
18,Hayden Wachob
23,Alec Hunziker
25,Unmil Patel
29,Hayden Chappel
39,Evan Murray
b,r,e,a,k
Illinois,6
teamInfo,Illinois Ultimate,"Champaign, Illinois",http://www.illiniultimate.com/#/home,https://www.facebook.com/pages/Illinois-Ultimate/139887979390815,https://twitter.com/IlliniMensUlti
01,Drake Hill
02,Ben Sabourin
04,Asa Bowen
06,Jacob  Cuthbert
07,Kevin Lin
08,Devin Kelly
13,Walter Jaskowiak
19,Jacob Komenda
20,Ryan Kantor
23,Hector Moreno
24,Josh Deeman
28,Frank Dore
35,Cameron Hartman
36,Dalton Chaffee
38,John Kulikowski
47,Grant Whitman
55,Murray Chen
74,Anthony Ruzzo
96,Dirk Husemann
b,r,e,a,k
Kansas,7
teamInfo,Horrorzontals,"Lawrence, Kansas",,,
coaches,Tommy Gebhardt
0,Aaron Johnson
0,Alex Przybylski
0,Andre Coates
0,Bret Bergmeier
0,Brett Voth
0,Brooks Hidaka
0,Daniel Stahlhut
0,Justin Tech
0,Keaton Bowers
0,Max  Irvine 
0,Patrick McNamee
0,Reed Hersma
0,Ulysses Hagedorn
5,Thomas Schreiber
6,Gavin Walker
13,Clarence Dennis
15,Neil Newsome
17,Jordan Bertholf
19,Robert Castaneda
89,David Stierwalt
b,r,e,a,k
Baylor,22
teamInfo,Stonewall A,"Waco, Texas",,https://www.facebook.com/BaylorUltimate,https://twitter.com/BaylorUltimate
0,Chris Aljebory
0,Cody Humphrey
0,James Taw
0,Josh Chiasson
0,Lucas Stevens
0,Matt Giles
0,Sid Schornstein
2,Jackson Helling
5,Tyler Chiu
8,Tyler Smith
9,Ben Giles
12,Andrew Mount
12,Ryan Smeltzer
13,Bob Rein
14,Ryan Keller
19,Jonathan Hertel
20,Colson Lindsey
21,Alexander Brouwer
22,Nathan Tjahjadi
27,Mason Wuensch
28,John Eyre
32,Chad Rizenbergs
37,Keon Cleary
55,Kelton Mahon
80,Ryan Harrington
85,Logan Bruner
91,David Roper
99,Matthew Sweere
b,r,e,a,k
Oklahoma State,15
teamInfo,Ultimato,"Stillwater, Oklahoma",,https://www.facebook.com/OstateUltimato/,https://twitter.com/OstateUltimato
0,Alex Southard
0,Blake Duncan
0,Cheng Hao Tan
0,Cole Strickling
0,Connor Olson
0,Drew Starkey
0,Jonathan Costello
0,Kendra Hess
0,Li Ya Cheng
0,Tyler Helt
1,Josh Cunningham
7,Karina Jarzen
8,Sawyer Locke
11,Conor Henry
27,Tyler Niskanen
51,John Athens
69,Caleb Dixon
98,Simon Vickers
99,Alexander McNiel
b,r,e,a,k
Texas State,5
teamInfo,Buckets,"San Marcos, Texas",,,
coaches,Zac Chandonnet
02,Daryl Lewis
04,Trenton Hebert
05,Paul Passmore
06,Eric Brodbeck
07,Cole Lamkins
08,Noah Sheets
09,Tyler Wetmore
10,Jake Reinhardt
11,Evan Dayton
12,James Sims
13,James Washburn
16,Brandon Sanders
17,Anthony Shelton
20,Gabriel Cavazos
22,Joseph Feeney
23,Alexander Polasek
27,Brandon Dial
32,Marcos Phillips
38,Chandler Wells
41,Tyler Glasgow
44,David Haeussler
50,Michael Racz
69,Cole Smith
87,Josh Venter
b,r,e,a,k
LSU,8
teamInfo,LSU Ultimate,"Baton Rouge, Louisiana",,,https://twitter.com/LSUUltimate
coaches,Kyle Breen
0,Hayden Jack
3,Patrick Mancuso
5,Jacob Bechler
9,Kenny Hingle
01,Johnny Sims
04,Thomas Echols
06,Garrett Baringer
10,Michael Vingiello
11,Taron Graham
12,Jeffrey Oravic
13,M.P. Hayes
14,Preston Nelson
15,Jason Xie
16,Dylan Zeringue
18,Grant Odenwald
20,Matt Freeburgh
21,Eric Reviere
22,Dylan Reviere
24,Grant Hardy
25,Thomas Hannie
27,George Flynn
29,Nicholas  Harper
77,Destin Tate
b,r,e,a,k
Iowa,9
teamInfo,IHUC,"Iowa City, Iowa",https://sites.google.com/site/iowahawkeyeultimateclub/,https://www.facebook.com/groups/564875686867551/,https://twitter.com/UofIowaUltimate
1,Tyler Barrett
4,Dillon Crowell
6,Tyler Whitehead
8,Ben  Mirr
9,Kegan Wakefield
12,Peter Rethwisch
15,Kyle Krukowski
17,Reno Brinn
17,Shivam Patel
17,IAN KOLB
18,Steven Tisinai
20,Nick Culver
21,Ben Masterson
23,Matthew Murry
24,Dominick Peluso
25,Adam Wong
29,Luke Gnatkowski
32,Collin Spratt
39,Michael Wormley
42,Ian Taylor
50,Greg Brock
54,Dylan DeClerck
b,r,e,a,k
Northwestern,13
teamInfo,NUT,"Evanston, Illinois",https://www.nutultimate.com,https://www.facebook.com/NUTUltimate,https://twitter.com/NUTUltimate
01,Benjamin Girard
02,Theodore Bisdikian
03,Joe Harari
05,Raul Rosenfeld
07,Keith Bohrer
10,Matthew Niemer
11,Jeffrey Holm
12,Kyle Rutledge
15,Max Moore
16,Nathan Graber-Lipperman
17,Andrew Patel
18,Rey Tang
19,Jevons Liu
20,Jay Valdillez
23,Eric Hochberger
32,Kenneth Xuan
33,Micah Thompkins
41,Christian Rozolis
44,Isaiah Mendoza
49,Peter Pribyl Pierdinock
52,Ben Richards
88,John Surprenant
96,George Irving
99,Joshua Venegas
b,r,e,a,k
Texas Tech,21
teamInfo,Tumbleweed,"Lubbock, Texas",,https://www.facebook.com/groups/TTUUltimate/,https://twitter.com/techtumbleweed?lang=en
0,Austin Wargin
0,Caleb Hughes
0,Christian Lauzy
0,Emmanuel Uzodike
0,Jacob Garcia
1,Dillon Rathman
3,Michael Paniagua
6,John Aucar
8,Sam Kuhn
9,Eric Menard
11,Broderick Watson
12,Jansen Ivie
14,Reese  Gregory
16,Thomas McPherson
17,Austin Ficken
19,Winstein Hungbui
22,Grant Golder
23,Kyle Henke
26,Dylan Chbeir
26,Yifan Hao
35,Alexander Brewster
42,William Schneider
49,Michael Wode
66,Ryan Stomp
78,Jace Drennan
b,r,e,a,k
Oklahoma,17
teamInfo,Apes of Wrath,"Norman, Oklahoma",http://oklahomaultimate.com/,https://www.facebook.com/OklahomaUltimate,https://twitter.com/wrathfulapes
0,Collin Dabbieri
0,Corbin Joel Milchesky
0,Greg Olson
0,Harry Mutton
0,J.D. Ingendorf
0,Joseph Dal Santo
0,Matthew Smith
0,Nathan Winslow
7,Logan Allen
9,Harper Stanfield
12,"Sam ""Suds"" Ward"
13,Cameron Guidry
13,Joseph Fortunato
14,Nathaniel Loyd
15,Andrew Turcotte
27,Sam Baskin
34,Cyle Famuliner
36,Christopher Leonard
38,Alex Mudd
44,Dillon Bruer
53,Dawson Pleasant
72,Steven Wild
91,Matthew Allan
95,Brandon Widner
96,Austin Gould
b,r,e,a,k
Texas-San Antonio,28
teamInfo,Velox,"San Antonio, Texas",https://utsa.collegiatelink.net/organization/clubultimatefrisbee,https://www.facebook.com/groups/utsaultimate/,
0,Antonio Sagar
0,Cashon Grice
0,Cristian Garcia
0,David Pratter
0,Jacob Garcia
0,Luis Javier Espinoza
0,Neil Haight
0,Reggie  Wilder 
0,Subhash Venigalla
1,Rafael Cruz-Garcia
2,Jheremi Villarreal
3,Harrison Greaves
4,William Miller
7,Austin Pugh
16,Steven Glatt
17,John Breen
30,Tyler Zinck
32,Seamus Moreno
42,Daniel DeLorimiere
73,Nicholas Gonzales
b,r,e,a,k
Stephen F Austin,26
teamInfo,Frontier,"Nacogdoches, Texas",,,
0,Cameron Meaux
0,Griffin Hall
0,Jared Brawner
0,Lizzie Moore
0,Parker Lambes
0,Taylor Gill
2,Nicolas Mejia
5,Trevor McCulley
10,James Metcalfe
12,Anna Highsmith
14,Emry Collier
22,James Phillips
24,Tyler Baker
30,Matthew Doxey
39,Michael Musslewhite
43,Ethan Donart
67,Edward Salinas
69,Thomas Griffin
99,Tanner Roberts
b,r,e,a,k
Rice,24
teamInfo,Cloud 9,"Houston, Texas",modules/common/cloud9.rice.edu,,@riceultimate
0,Chatham Abate
0,Collin Allen
0,Dylan Riddell
0,ELI BADGIO
0,Gabriel Vacaliuc
0,Jack Kaplan
0,James Brigman
0,Kevin Xi
0,Augustin Liebster
0,Avery Zaleski
0,Nicholas Lester
0,Patrick Chickey
0,Patrick Kelly
0,Veeral Shah
3,Brian Walker
4,Adrish Anand
10,Chase Hinman
13,Alexander Jiang
14,Zach Moxley
17,Olasina Awe
19,Andrew Marshall
21,Sam Burke
23,Michael Young
43,Brandon Chow
b,r,e,a,k
Minnesota-Duluth,23
teamInfo,Northern Lights,"Duluth, Minnesota",,,
3,Nicholas Dulka
9,Alexander Chapman
02,Patrick Andresen
04,Mark Roos
05,Cesario Velasco
07,Josh Daniel
10,Alex Griswold
12,Frank Fairchild
14,Tyler Thomegreene
15,Jacob WIlson
16,Riley Siewert
19,Noah White
20,Marty Adams
21,Luke Henry
24,Nick Vanderlinde
26,Sam Bates
29,Garrett Geib
33,Aidan Brew
36,Reese Grailer
45,Aaron Kueffer
51,Max Stillman
53,Henry Warwick
64,Erik Johnson
87,Trent Brunner
99,Kyle DeJesus
b,r,e,a,k
Texas Christian,25
teamInfo,High Noon,"Fort Worth, Texas",,https://www.facebook.com/tcuultimate?ref=bookmarks,https://twitter.com/HighNoonTCU
0,Andrew Fletcher
0,Curtis Hansen
0,Frederick  Parce
0,Jordan Land
0,Jose Perez
0,Jared Talton
0,Neil Gallagher
0,Timmy Nelson
5,Ryan Salters
6,David Hudson
7,Luke Reddick
10,Jared Fox
12,Andrew Hipskind
17,Reagan McMann
21,John May
24,Bobby Neil
25,Christopher Roberson
27,Daniel Hooks
32,JT Riley
33,Garrett Groppell
35,Kyle Wanda
56,Ryan McLoughlin
88,Duncan McHarg
b,r,e,a,k
North Texas,19
teamInfo,UNT X,"Denton, Texas",,,
0,Brandon Martin
0,Cameron Young
0,Garrett Davis
0,Louis Gingras
0,Peter Nguyen
0,Price McCollough
0,Slayter Marwitz
0,Stewart Williamson
4,Ryan Pingenot
9,Benjamin Meaders
10,Austin Ferrari
15,Corey Gendron
16,Andy Evans
17,Matt Klespis
20,Enrique  Alegria
21,Connor DeLuna
22,Chiao-Tan Chuang
77,Ian Ambrose
b,r,e,a,k
Trinity,30
teamInfo,Turbulence,"San Antonio, Texas",,,
0,Bryan Granizo
0,Cole Williams
0,Galen Curtis
0,Ian Witecki
0,Jack Parker
0,Jesus Ramirez
0,Joe Williams
0,Josh Kim
0,Matt Brant
0,Matthew Miller
0,Maxwell Bogue
0,Miles Fuqua
0,Peter Shaffer
0,William Price
0,Alexander Han
0,Breton Smith
28,Axel Anderson
52,Brett Skogman
99,Alex Krantz
b,r,e,a,k
Minnesota,1
teamInfo,Grey Duck,"Minneapolis, Minnesota",http://mngreyduck.weebly.com/,https://www.facebook.com/MNGreyDuck,@1Duck1Love
coaches,Tallis Boyd,Justin Gilbert
0,Cash Barber
0,Joe Bosshardt
0,Sam Jordan-Wood
0,Samuel Morris
0,Trevor Graham
2,David Zheng
3,Malakai Stern
6,Brian Thompson
7,Zach Trosvig
8,Cole Wallin
9,Tom Duret
11,Sam Kaminsky
12,Wystan Duhn
13,Nicholas Hammer
13,Cole Jurek
14,Jackson Cade
15,Daniel Meiland
18,James Nguyen
19,Oscar Leinbach
21,Joshua Pratt
21,Codi Wood
22,Adam Meckstroth
23,Saurav Dubey
25,Jonah Malenfant
28,Aaron Raskin
48,Wyatt Mekler
88,Jonah Jossart
99,Tristan Van De Moortele
b,r,e,a,k
Texas,10
teamInfo,TUFF,"Austin, Texas",http://texasultimate.wix.com/texasultimate,https://www.facebook.com/TexasUltimate,https://twitter.com/texas__tuff/
0,Austin Belknap
0,Ben Naylor
0,Dylan Deshler
0,Garrett Odom
0,Hayden Rich
0,Jacob Sames
0,James Lewis
0,Kevin Roux
0,Sebastien Lauzy
0,Shane Heath
0,Reese Bowman
0,Zain Asher
2,Andrew Russell
10,Gage Edblom
11,Brian Street
12,Noah Chambers
14,Mutahir Ahmad
16,Brock Davis
17,Vinay Valsaraj
20,Henry Furuta
23,Will Goodwin
24,Brian Gfroerer
31,Luke Simerly
43,Sam Pastor
50,Matthew Armour
83,Alexander You
96,Keivaun Waugh
b,r,e,a,k
Temple,16
teamInfo,Alert,"Philadelphia, Pennsylvania",,,https://twitter.com/templeultimate
0,Donovan Hugel
0,Jake Butrica
0,Jared Mahoney
0,Lee Farrell
0,Mitchell Gaylord
0,Tyler Kimble
0,Zach Klee
3,Joshua Fieseher
3,Brandon Lamberty
5,Erik Elvig
6,Igor Smola
7,Kevin Woodring
9,Sam Gilden-Weiner
10,Adriene Khon
13,Luke Greenley
17,Andrew Ngo
17,Everett Ziegenfuss
18,Adam Novak
20,Nicholas LaRue
21,Francisco Gomez
33,Jeremy Fus
39,Michael Facinelli
99,Jordan Clever
b,r,e,a,k
Northeastern,14
teamInfo,Huskies,"Boston, Massachusetts",http://www.ultimate.neu.edu/men,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
0,Aidan Travers
0,Jeremy McDavid
0,Jonathan Wagner
0,Jorden Van Emmerik
0,Justin Tran
0,Mark Kharakh
0,Michael Busa
0,Sean Wallace
0,Sumner Cushman
1,Noah Kurland
1,Zach Wolfe
2,Jacob Kaplan
6,Andrew Pollis
14,Ben Field
17,Ben Goossen
25,Ilya Yudkovich
29,Daniel Doherty
40,Liam Henry
41,Frederick Sheehan
45,Matthew Cook
54,James Beck
59,George Abuhamad
64,Benjamin Centracchio
69,Derrick Salvatore
81,Winston Ge
b,r,e,a,k
Arkansas,12
teamInfo,Ludicrous Speed ,"Fayetteville, Arkansas",,,
69,Andrew Hall
69,Andrew Watson
69,Bradley Stalder
69,Clayton Adams
69,Edward Corron
69,James Genova
69,Kaplan Maurer
69,Kenneth Cole
69,Lennon Dycus
69,NASEER NASEEM
69,Ryland Arnold
69,Trent Woessner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool G
Colorado State (B),Texas State  (B),13,2,"03/10/2018, 10:00",Pool G,Final
Colorado State (B),Texas (B),13,7,"03/10/2018, 15:30",Pool G,Final
Texas State  (B),Texas A&M (C),3,13,"03/10/2018, 15:30",Pool G,Final
Texas (B),Texas A&M (C),6,13,"03/10/2018, 17:00",Pool G,Final
Colorado State (B),Texas A&M (C),13,6,"03/10/2018, 18:30",Pool G,Final
Texas (B),Texas State  (B),13,6,"03/10/2018, 18:30",Pool G,Final
pool,Pool H
LSU (B),Texas A&M (B),8,12,"03/10/2018, 11:30",Pool H,Final
Texas A&M (B),Texas-Dallas (B),13,2,"03/10/2018, 22:30",Pool H,Final
LSU (B),Texas-Dallas (B),13,4,"03/11/2018, 00:00",Pool H,Final
pool,Pool B
Colorado State,Tulane,13,5,"03/10/2018, 10:00",Pool B,Final
Texas-Dallas,Iowa State,13,12,"03/10/2018, 10:00",Pool B,Final
Colorado State,Texas-Dallas,10,7,"03/10/2018, 11:30",Pool B,Final
Texas A&M,Iowa State,11,12,"03/10/2018, 11:30",Pool B,Final
Iowa State,Tulane,8,10,"03/10/2018, 13:00",Pool B,Final
Texas A&M,Texas-Dallas,11,8,"03/10/2018, 13:00",Pool B,Final
Colorado State,Iowa State,13,7,"03/10/2018, 14:30",Pool B,Final
Texas A&M,Tulane,11,7,"03/10/2018, 14:30",Pool B,Final
Colorado State,Texas A&M,10,7,"03/10/2018, 16:00",Pool B,Final
Texas-Dallas,Tulane,12,3,"03/10/2018, 16:00",Pool B,Final
pool,Pool C
Florida,Baylor,13,7,"03/10/2018, 10:00",Pool C,Final
Kansas,Oklahoma State,12,6,"03/10/2018, 10:00",Pool C,Final
Florida,Kansas,13,7,"03/10/2018, 11:30",Pool C,Final
Illinois,Oklahoma State,11,12,"03/10/2018, 11:30",Pool C,Final
Oklahoma State,Baylor,9,11,"03/10/2018, 13:00",Pool C,Final
Illinois,Kansas,10,7,"03/10/2018, 13:00",Pool C,Final
Florida,Oklahoma State,13,11,"03/10/2018, 14:30",Pool C,Final
Illinois,Baylor,10,8,"03/10/2018, 14:30",Pool C,Final
Florida,Illinois,13,7,"03/10/2018, 16:00",Pool C,Final
Kansas,Baylor,11,8,"03/10/2018, 16:00",Pool C,Final
pool,Pool D
Texas State,Texas Tech,11,7,"03/10/2018, 10:00",Pool D,Final
Iowa,Northwestern,11,10,"03/10/2018, 10:00",Pool D,Final
Texas State,Iowa,10,8,"03/10/2018, 11:30",Pool D,Final
LSU,Northwestern,11,8,"03/10/2018, 11:30",Pool D,Final
Northwestern,Texas Tech,13,6,"03/10/2018, 13:00",Pool D,Final
LSU,Iowa,9,10,"03/10/2018, 13:00",Pool D,Final
Texas State,Northwestern,13,9,"03/10/2018, 14:30",Pool D,Final
LSU,Texas Tech,12,6,"03/10/2018, 14:30",Pool D,Final
Texas State,LSU,8,9,"03/10/2018, 16:00",Pool D,Final
Iowa,Texas Tech,12,7,"03/10/2018, 16:00",Pool D,Final
pool,Pool E
Rice,Texas-San Antonio,11,12,"03/10/2018, 08:30",Pool E,Final
Oklahoma,Stephen F Austin,9,11,"03/10/2018, 08:30",Pool E,Final
Rice,Stephen F Austin,6,13,"03/10/2018, 10:00",Pool E,Final
Oklahoma,Texas-San Antonio,13,6,"03/10/2018, 10:00",Pool E,Final
Rice,Oklahoma,8,13,"03/10/2018, 11:30",Pool E,Final
Texas-San Antonio,Stephen F Austin,13,7,"03/10/2018, 11:30",Pool E,Final
pool,Pool F
Trinity,Texas Christian,7,10,"03/10/2018, 10:00",Pool F,Final
Trinity,Minnesota-Duluth,7,13,"03/10/2018, 11:30",Pool F,Final
Texas Christian,Minnesota-Duluth,4,13,"03/10/2018, 13:00",Pool F,Final
North Texas,Minnesota-Duluth,10,13,"03/10/2018, 17:00",Pool F,Final
North Texas,Texas Christian,12,10,"03/10/2018, 18:30",Pool F,Final
Trinity,North Texas,7,13,"03/10/2018, 20:00",Pool F,Final
pool,Pool A
Minnesota,Temple,13,6,"03/10/2018, 10:00",Pool A,Final
Minnesota,Texas,11,7,"03/10/2018, 11:30",Pool A,Final
Arkansas,Texas,5,13,"03/10/2018, 13:00",Pool A,Final
Arkansas,Temple,5,13,"03/10/2018, 14:30",Pool A,Final
Minnesota,Arkansas,13,2,"03/10/2018, 16:00",Pool A,Final
Texas,Temple,13,5,"03/10/2018, 16:00",Pool A,Final
Texas,Northeastern,11,9,"03/11/2018, 00:00",Pool A,Final
Arkansas,Northeastern,8,9,"03/11/2018, 01:30",Pool A,Final
Northeastern,Temple,7,11,"03/11/2018, 03:00",Pool A,Final
Minnesota,Northeastern,13,8,"03/11/2018, 04:30",Pool A,Final
b,r,e,a,k
clusters,Gold Pool Play In
cluster,Play In
Temple,Oklahoma,10,7,"03/10/2018, 08:30",,Final
Iowa State,Texas-San Antonio,13,4,"03/10/2018, 08:30",,Final
Tulane,Stephen F Austin,12,6,"03/10/2018, 08:30",,Final
Oklahoma State,Trinity,13,2,"03/10/2018, 08:30",,Final
Northwestern,Texas Christian,11,4,"03/10/2018, 08:30",,Final
Texas Tech,Minnesota-Duluth,11,10,"03/10/2018, 08:30",,Final
Baylor,North Texas,13,6,"03/10/2018, 15:30",,Final
Northeastern,Rice,13,2,"03/10/2018, 22:30",,Final
b,r,e,a,k
brackets,Gold Championship
bracket,Championship
Minnesota,Florida,15,10,"03/11/2018, 14:30",Championship,Final
Minnesota,Texas A&M,15,13,"03/11/2018, 12:30",SFs,Final
Florida,LSU,15,10,"03/11/2018, 12:30",SFs,Final
Minnesota,Illinois,14,9,"03/11/2018, 10:30",QFs,Final
Texas A&M,Texas State,12,9,"03/11/2018, 10:30",QFs,Final
Florida,Texas,13,12,"03/11/2018, 10:30",QFs,Final
LSU,Colorado State,11,10,"03/11/2018, 10:30",QFs,Final
bracket,5th
Illinois,Colorado State,6,14,"03/11/2018, 14:30",5th,Final
Illinois,Texas State,15,8,"03/11/2018, 12:30",Round Name,Final
Texas,Colorado State,10,12,"03/11/2018, 12:30",Round Name,Final
b,r,e,a,k
brackets,Silver Championship
bracket,Silver Championship
Baylor,Texas-Dallas,10,13,"03/11/2018, 14:30",Championship,Final
Temple,Baylor,10,11,"03/11/2018, 12:30",Final 4,Final
Kansas,Texas-Dallas,6,14,"03/11/2018, 12:30",Final 4,Final
Temple,Oklahoma State,13,11,"03/11/2018, 10:30",Elite 8,Final
Baylor,Iowa,13,12,"03/11/2018, 10:30",Elite 8,Final
Kansas,Northwestern,11,10,"03/11/2018, 10:30",Elite 8,Final
Northeastern,Texas-Dallas,11,14,"03/11/2018, 22:30",Elite 8,Final
Temple,Texas-San Antonio,15,6,"03/11/2018, 08:30",Sweet 16,Final
Tulane,Oklahoma State,10,12,"03/11/2018, 08:30",Sweet 16,Final
Baylor,Iowa State,14,10,"03/11/2018, 08:30",Sweet 16,Final
Minnesota-Duluth,Iowa,7,10,"03/11/2018, 08:30",Sweet 16,Final
Kansas,Oklahoma,15,11,"03/11/2018, 08:30",Sweet 16,Final
