Winta Binta Vinta Fest 2018,College - Women ,27,1,2018
Charlottesville,VA,2018-01-27,2018-01-28
https://play.usaultimate.org/events/Winta-Binta-Vinta-Fest-2018/schedule/Women/CollegeWomen/
28,Jennifer Freebus
33,Sophia Welch
77,Kaiya Gordon
b,r,e,a,k
Georgetown,2
0,Anna Gorsky
0,Ciara O'Neill
0,Emma Morris
0,Kelly Min Crowley
0,Lily Gong
0,Lisa  Charles
0,Mariana Gusdorf
0,Marie Wells
0,Samantha Melconian
1,Madison Thomas
2,Emma Kechejian
10,Sarah Wright
11,Clare Heine
14,Caroline Genster
17,Cassandra Skapek
20,Ines Jimenez-Ontiveros
23,Megan Logan
25,Emily Sullivan
29,Hannah Hanson
42,Signe Stroming
45,Delana Sobhani
58,Katie Hyland
b,r,e,a,k
Virginia (B),10
0,Geneva  Weidhaas
0,Hannah Lederle-Ensign
0,Kira Baugh
0,Lauren Ivey
0,Maddie Miles
0,Maggie Sherrill
0,Meredith Palmore
0,Charlotte Reiter
0,Chloe Chang
0,Debbie Yoo
0,Elizabeth Wachter
0,Ruth Checknoff
0,Valerie Cyphers
0,Virginia Justis
8,Rachel Branman
22,Olivia Tate
23,Frances Stadlin
26,Diana Mazid
b,r,e,a,k
George Mason University,6
02,Katherine Vorder Bruegge
04,Samantha Clough
08,Jayoung Christner
10,Jenna Rowell
12,Katherine Kane
17,Shannon Allen
22,Gabriella Garza
32,Hannah Kanfer
33,Julianna Gohman
34,Lexi Robbins
42,Sarah Covington
52,Lily Mackenzie
55,Taylor Forlenza
66,Miranda Briseno
77,Ciara Johnson
88,Kiara Iturri
92,Kaylie Cooper
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia,Virginia Commonwealth,10,3,"01/27/2018, 09:00",Pool A,Final
Duke,William & Mary,15,1,"01/27/2018, 09:00",Pool A,Final
Virginia,Duke,6,9,"01/27/2018, 10:30",Pool A,Final
Liberty,William & Mary,9,8,"01/27/2018, 10:30",Pool A,Final
Virginia,Liberty,11,3,"01/27/2018, 12:00",Pool A,Final
Duke,Virginia Commonwealth,11,1,"01/27/2018, 12:00",Pool A,Final
Virginia,William & Mary,11,5,"01/27/2018, 13:30",Pool A,Final
Liberty,Virginia Commonwealth,8,6,"01/27/2018, 13:30",Pool A,Final
Liberty,Duke,0,13,"01/27/2018, 15:00",Pool A,Final
William & Mary,Virginia Commonwealth,8,6,"01/27/2018, 15:00",Pool A,Final
pool,Pool B
Georgetown,Virginia (B),9,5,"01/27/2018, 09:00",Pool B,Final
George Mason University,James Madison,3,13,"01/27/2018, 09:00",Pool B,Final
Georgetown,George Mason University,13,1,"01/27/2018, 10:30",Pool B,Final
North Carolina-Wilmington,James Madison,12,6,"01/27/2018, 10:30",Pool B,Final
Georgetown,North Carolina-Wilmington,3,8,"01/27/2018, 12:00",Pool B,Final
George Mason University,Virginia (B),5,7,"01/27/2018, 12:00",Pool B,Final
Georgetown,James Madison,3,9,"01/27/2018, 13:30",Pool B,Final
North Carolina-Wilmington,Virginia (B),13,1,"01/27/2018, 13:30",Pool B,Final
James Madison,Virginia (B),12,2,"01/27/2018, 15:00",Pool B,Final
North Carolina-Wilmington,George Mason University,13,1,"01/27/2018, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
Duke,North Carolina-Wilmington,4,12,"01/28/2018, 12:30",Finals,Final
James Madison,Duke,9,13,"01/28/2018, 10:45",Semi Finals,Final
North Carolina-Wilmington,Virginia,14,6,"01/28/2018, 10:45",Semi Finals,Final
Liberty,James Madison,5,12,"01/28/2018, 09:00",Quarter Finals,Final
Georgetown,Virginia,4,10,"01/28/2018, 09:00",Quarter Finals,Final
bracket,3rd Place
Virginia,James Madison,11,9,"01/28/2018, 12:30",3rd Place,Final
bracket,5th Place
William & Mary,Virginia Commonwealth,9,12,"01/28/2018, 12:30",5th Place,Final
William & Mary,Liberty,12,5,"01/28/2018, 10:45",Round 2,Final
Georgetown,Virginia Commonwealth,7,10,"01/28/2018, 10:45",Round 2,Final
William & Mary,George Mason University,15,3,"01/28/2018, 09:00",Round 1,Final
Virginia Commonwealth,Virginia (B),13,5,"01/28/2018, 09:00",Round 1,Final
bracket,7th Place
Liberty,Georgetown,8,9,"01/28/2018, 14:15",7th Place,Final
bracket,9th Place
George Mason University,Virginia (B),2,11,"01/28/2018, 12:30",9th Place,Final
b,r,e,a,k
