New England D-III College Women's Regionals,College - Women ,28,4,2018
Williamstown,MA,2018-04-28,2018-04-29
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
21,Katrina Meserve
25,Hannah Finn-Erb
26,Elizabeth Nelson
27,Yu Hu
31,Christine Sherwood
32,Robin Joyce
69,Natalie Russianoff
90,Abigail Cough
b,r,e,a,k
Brandeis,6
2,Hanna Vilbaum
6,Cecelia Templeton
7,Hannah Muhlfelder
09,Nakeita Henry
10,Devin Feigelson
12,Lizzie Tilden
14,Georgia Nichols
15,Becca Epstein
16,Allison Frebowitz
17,Grace Barredo
19,Alison Tassone
20,Shira Davidson
21,Sivan Ertel
22,Sophia Lipset-Dean
23,Maddie Marx
24,Cristina Chen
26,Maya Fields
28,Neena  Carr
29,Sophie Needles
30,Anna Sherman
32,Rosalind Ellis
35,Emily See
36,Alexandra Aldridge
38,Christina Jiang
42,Katherine Laemmle
50,Emily Resisi
55,Sarah Kane
69,Tahlia Quartin
88,Shaina Kaplan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bates,Bowdoin,10,7,"04/28/2018, 10:00",Pool A,Final
Amherst,Smith,13,1,"04/28/2018, 10:00",Pool A,Final
Bates,Smith,13,2,"04/28/2018, 11:40",Pool A,Final
Amherst,Bowdoin,13,11,"04/28/2018, 11:40",Pool A,Final
Bates,Amherst,13,6,"04/28/2018, 13:20",Pool A,Final
Bowdoin,Smith,13,5,"04/28/2018, 13:20",Pool A,Final
pool,Pool B
Williams,Brandeis,13,6,"04/28/2018, 10:00",Pool B,Final
Mount Holyoke,Middlebury,11,9,"04/28/2018, 10:00",Pool B,Final
Williams,Middlebury,13,10,"04/28/2018, 11:40",Pool B,Final
Mount Holyoke,Brandeis,7,13,"04/28/2018, 11:40",Pool B,Final
Williams,Mount Holyoke,13,1,"04/28/2018, 13:20",Pool B,Final
Brandeis,Middlebury,2,13,"04/28/2018, 13:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Bates,Williams,7,11,"04/29/2018, 10:40",1st Place,Final
bracket,2nd Place Bracket
Bates,Amherst,14,8,"04/29/2018, 12:20",2nd Place Finals,Final
Amherst,Middlebury,15,11,"04/29/2018, 10:40",2nd Place Semis,Final
bracket,4th Place Bracket
Middlebury,Mount Holyoke,8,9,"04/29/2018, 12:20",4th Place Finals,Final
Bowdoin,Mount Holyoke,9,14,"04/29/2018, 10:40",4th Place Semis,Final
Bowdoin,Brandeis,12,8,"04/29/2018, 09:00",4th Place Quarters,Final
Smith,Mount Holyoke,3,15,"04/29/2018, 09:00",4th Place Quarters,Final
bracket,7th Place
Brandeis,Smith,15,4,"04/29/2018, 10:40",7th Place,Final
b,r,e,a,k
