2018 USA Ultimate Beach Championships,Beach Masters - Mixed ,19,5,2018
Virginia Beach,VA,2018-05-19,2018-05-20
https://play.usaultimate.org/events/2018-USA-Ultimate-Beach-Championships/schedule/mixed/Beach-Masters-Mixed/
96,MICHAEL MICUCCI
b,r,e,a,k
Ye Olde Boxcar,9
02,Matthew Clark
03,Rimas Vilgalys
07,Jennifer Greenholt
08,Matthew Glenn
11,Daniel Marlow
13,Kaitlyn Bayley
16,Margaret (Meg) Shea
17,Michelle Pearson
21,Morelva Campbell
24,Bonnie Marlow
33,Somer Shively
42,Spencer Rhodes
99,Ian Newton
b,r,e,a,k
Charge!,6
0,Becka Alper
3,Tim Eubanks
01,Rod Hannon
11,Terri Brandt
13,Paul Didier
16,Hon Yin Eubanks
19,Paul Peek
28,Patrick Vennebush
29,Henry Ferland
36,Kirsten Leckszas
41,Chris Schulze
50,Graham Katz
51,Mandy Davis
54,Allison Hanson
99,Kathryn Kisska-Schulze
b,r,e,a,k
Second Hand Aerial Masters (SHAM),3
0,Jody Karol
02,Darrell Thomas
03,Anne Batchelder
04,Tal Kopan
06,Karin Rafaels
07,Blaire  Surgent
08,Dominik Heynen
10,Derek Rabold
10,Kin Ling Sham
13,Justin Kratz
22,Katie Khoury
24,Eric Owens
28,Laura VanArsdale
33,Doug Fowler
47,Stacey Spencer
b,r,e,a,k
Overrated,4
0,LYNNE BOUCHER
00,Marisa Wilson
00,Ken (KJ) Dziak
00,Lena DeTar
00,LISA BRETON
00,Steven Lacagnina
00,Steve Myers
00,Candace Yeh
00,Christopher Tonry
00,Dudley Loew
00,Emily Cho
00,Jason Demaso
02,Joseph Becker
04,Christine Purtell
09,Katie Mihalenko
13,Scott Franklin
32,Daniel Bell
b,r,e,a,k
Aged and Confused,14
00,Richard Rudnicki
01,Richard Raabe
03,Heidi Bates
06,Brandon Bates
07,Kevin Sahli
08,Rebecca Butler
09,Robert Young
12,Tracy Ide
14,Claire Calise Raabe
20,Anna Slade
21,Brian Whitty
24,Rebecca Harris
33,Steven Brett Butler
48,Chuck Cantone
84,Francoise Delisle
b,r,e,a,k
Max Power,5
05,Christopher Loat
07,Bonnie Ketcheson
09,Tom Jennings
10,Julianna Jee
11,Andrea Proulx
14,Meghan Janssen
17,Gareth Cawley
25,Emma Seaborn
30,Rob Grundy
31,Melissa Dunseith
50,MARCEL FRENETTE-CORNIELLIS
69,DAN THOMSON
74,laura wiese
88,Darrel  Nantais
b,r,e,a,k
Old Money,10
04,Josh Greene
05,Ellen Wisner
07,Nathan Gagnon
08,Fan Hong
09,Tyler Wetzel
11,Marja Grillo
17,Trevor O'Reilly
19,Lori Granath
20,Gregory Tschoepe
22,Jason Heuay
27,Zan Derby-Wright
29,Sara Kerr
44,Anthony Grillo
73,Gabrielle Nguyen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Swamp Rats,Shostakovich (and the Angry Buddha),13,5,"05/19/2018, 09:00",Pool A,Final
Loose Seal,Shostakovich (and the Angry Buddha),13,7,"05/19/2018, 10:30",Pool A,Final
Swamp Rats,Loose Seal,8,12,"05/19/2018, 12:00",Pool A,Final
pool,Pool B
Over The Hill,Fuster,13,0,"05/19/2018, 09:00",Pool B,Final
Big Fish,Beaches & Cream,9,6,"05/19/2018, 09:00",Pool B,Final
Over The Hill,Beaches & Cream,9,7,"05/19/2018, 10:30",Pool B,Final
Big Fish,Fuster,8,3,"05/19/2018, 10:30",Pool B,Final
Over The Hill,Big Fish,13,3,"05/19/2018, 12:00",Pool B,Final
Fuster,Beaches & Cream,2,13,"05/19/2018, 12:00",Pool B,Final
pool,Pool C
Charge!,Ye Olde Boxcar,6,12,"05/19/2018, 09:00",Pool C,Final
Second Hand Aerial Masters (SHAM),Ye Olde Boxcar,7,10,"05/19/2018, 10:30",Pool C,Final
Second Hand Aerial Masters (SHAM),Charge!,9,11,"05/19/2018, 12:00",Pool C,Final
pool,Pool D
Overrated,Old Money,13,8,"05/19/2018, 09:00",Pool D,Final
Max Power,Aged and Confused,6,12,"05/19/2018, 09:00",Pool D,Final
Overrated,Aged and Confused,10,8,"05/19/2018, 10:30",Pool D,Final
Max Power,Old Money,12,6,"05/19/2018, 10:30",Pool D,Final
Overrated,Max Power,11,8,"05/19/2018, 12:00",Pool D,Final
Old Money,Aged and Confused,10,13,"05/19/2018, 12:00",Pool D,Final
b,r,e,a,k
clusters,Saturday Crossover
cluster,Crossover Round
Loose Seal,Ye Olde Boxcar,13,3,"05/19/2018, 15:00",,Final
Big Fish,Max Power,7,9,"05/19/2018, 15:00",,Final
Aged and Confused,Beaches & Cream,8,11,"05/19/2018, 15:00",,Final
Charge!,Shostakovich (and the Angry Buddha),5,13,"05/19/2018, 15:00",,Final
Swamp Rats,Second Hand Aerial Masters (SHAM),13,3,"05/19/2018, 15:00",,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Loose Seal,Swamp Rats,8,13,"05/20/2018, 13:00",Championship Game,Final
Loose Seal,Shostakovich (and the Angry Buddha),13,9,"05/20/2018, 10:00",Semifinals,Final
Beaches & Cream,Swamp Rats,3,12,"05/20/2018, 10:00",Semifinals,Final
Loose Seal,Max Power,13,3,"05/20/2018, 08:30",Quarterfinals,Final
Shostakovich (and the Angry Buddha),Overrated,11,7,"05/20/2018, 08:30",Quarterfinals,Final
Ye Olde Boxcar,Beaches & Cream,7,12,"05/20/2018, 08:30",Quarterfinals,Final
Swamp Rats,Over The Hill,12,8,"05/20/2018, 08:30",Quarterfinals,Final
b,r,e,a,k
brackets,Placement Brackets
bracket,3rd Place
Shostakovich (and the Angry Buddha),Beaches & Cream,10,6,"05/20/2018, 11:30",3rd Place Game,Final
bracket,5th Place Bracket
Overrated,Over The Hill,8,13,"05/20/2018, 13:00",5th Place Game,Final
Max Power,Overrated,9,10,"05/20/2018, 11:30",5th Place Semifinals,Final
Ye Olde Boxcar,Over The Hill,6,12,"05/20/2018, 11:30",5th Place Semifinals,Final
bracket,7th Place
Max Power,Ye Olde Boxcar,12,7,"05/20/2018, 13:00",7th Place Game,Final
bracket,9th Place Bracket
Aged and Confused,Big Fish,7,9,"05/20/2018, 11:30",9th Place Game,Final
Old Money,Aged and Confused,9,13,"05/20/2018, 10:00",9th Place Semifinals,Final
Big Fish,Charge!,11,8,"05/20/2018, 10:00",9th Place Semifinals,Final
Second Hand Aerial Masters (SHAM),Old Money,7,10,"05/20/2018, 08:30",9th Place Pre-Semis,Final
Charge!,Fuster,13,11,"05/20/2018, 08:30",9th Place Pre-Semis,Final
bracket,11th Place
Old Money,Charge!,10,12,"05/20/2018, 13:00",11th Place Game,Final
bracket,13th Place 
Second Hand Aerial Masters (SHAM),Fuster,11,5,"05/20/2018, 10:00",13th Place Game,Final
b,r,e,a,k
