South New England D-III College Men's CC,College - Men ,14,4,2018
Williamstown,MA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/South-New-England-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
Bryant,Worcester Polytech,13,1,"04/14/2018, 13:20",Pool A,Final
Holy Cross,Westfield State,8,12,"04/14/2018, 13:20",Pool A,Final
pool,Pool B
Amherst,Clark,13,4,"04/14/2018, 10:00",Pool B,Final
Williams,Providence College,13,9,"04/14/2018, 10:00",Pool B,Final
Amherst,Providence College,13,1,"04/14/2018, 11:40",Pool B,Final
Williams,Clark,13,3,"04/14/2018, 11:40",Pool B,Final
Amherst,Williams,11,8,"04/14/2018, 13:20",Pool B,Final
Clark,Providence College,12,9,"04/14/2018, 13:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Bryant,Amherst,1,0,"04/15/2018, 11:00",1st Place,Final
Bryant,Williams,13,11,"04/15/2018, 09:00",1st Place Semis,Final
Worcester Polytech,Amherst,13,14,"04/15/2018, 09:00",1st Place Semis,Final
Williams,Westfield State,15,2,"04/14/2018, 15:00",1st Place Quarters,Final
Worcester Polytech,Clark,15,2,"04/14/2018, 15:00",1st Place Quarters,Final
bracket,3rd Place
Worcester Polytech,Williams,8,13,"04/15/2018, 13:00",3rd Place,Final
Westfield State,Worcester Polytech,7,14,"04/15/2018, 11:00",3rd Place Semis,Final
Clark,Williams,7,13,"04/15/2018, 11:00",3rd Place Semis,Final
Providence College,Westfield State,0,15,"04/15/2018, 09:00",3rd Place Quarters,Final
Clark,Holy Cross,15,7,"04/15/2018, 09:00",3rd Place Quarters,Final
bracket,5th Place
Westfield State,Clark,0,1,"04/15/2018, 13:00",5th Place,Final
bracket,7th Place
Providence College,Holy Cross,0,15,"04/15/2018, 11:00",7th Place,Final
b,r,e,a,k
