Carolina D-III College Men's CC,College - Men ,14,4,2018
Bermuda Run,NC,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Carolina-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
8,Katrina Marshall
01,Stefan Emsheimer
10,Chris Ashley
11,Clark Edwards
12,Aaron Hall
18,Patricia Thompson
34,Davis Sutton
42,Alexander Gregory
83,Brandon Cheek
b,r,e,a,k
North Greenville,6
0,Austin McCallum
03,Joseph  Castillo-Espino
05,Andrew Guy
06,Jacob Pfister
11,Josh Leister
13,Taylor Brunson
14,Ben Mathews
15,Brandon Brown
18,Jade Bridges 
21,David Wingo
23,Evan Grant
65,Caleb Kohns
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wingate,North Greenville,12,11,"04/14/2018, 09:00",Pool A,Final
North Carolina-Asheville,High Point,9,8,"04/14/2018, 09:00",Pool A,Final
Davidson,Mars Hill,10,7,"04/14/2018, 09:00",Pool A,Final
Elon,High Point,12,6,"04/14/2018, 10:45",Pool A,Final
Davidson,North Greenville,9,8,"04/14/2018, 10:45",Pool A,Final
North Carolina-Asheville,Mars Hill,9,8,"04/14/2018, 10:45",Pool A,Final
Elon,Davidson,10,6,"04/14/2018, 12:30",Pool A,Final
Wingate,Mars Hill,9,8,"04/14/2018, 12:30",Pool A,Final
North Carolina-Asheville,North Greenville,13,7,"04/14/2018, 12:30",Pool A,Final
Elon,Wingate,13,3,"04/14/2018, 14:15",Pool A,Final
High Point,North Greenville,10,4,"04/14/2018, 14:15",Pool A,Final
Davidson,North Carolina-Asheville,10,7,"04/14/2018, 16:00",Pool A,Final
High Point,Wingate,13,10,"04/14/2018, 16:00",Pool A,Final
Elon,Mars Hill,12,6,"04/14/2018, 16:00",Pool A,Final
North Greenville,Mars Hill,7,12,"04/15/2018, 08:00",Pool A,Final
Elon,North Carolina-Asheville,11,7,"04/15/2018, 09:45",Pool A,Final
Davidson,Wingate,10,5,"04/15/2018, 09:45",Pool A,Final
High Point,Mars Hill,10,5,"04/15/2018, 09:45",Pool A,Final
Elon,North Greenville,11,9,"04/15/2018, 11:30",Pool A,Final
Davidson,High Point,12,4,"04/15/2018, 11:30",Pool A,Final
North Carolina-Asheville,Wingate,10,8,"04/15/2018, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Elon,Davidson,8,6,"04/15/2018, 13:15",1st Place,Final
bracket,2nd Place Bracket
Davidson,North Carolina-Asheville,0,0,"04/15/2018, 15:00",2nd Place Finals,Cancelled
North Carolina-Asheville,High Point,9,6,"04/15/2018, 13:15",2nd Place Semis,Final
bracket,4th Place Bracket
High Point,Mars Hill,7,5,"04/15/2018, 15:00",Game to Go,Final
Wingate,Mars Hill,4,6,"04/15/2018, 13:15",4th Place Semis,Final
b,r,e,a,k
