SoCal D-I College Women's CC,College - Women ,14,4,2018
https://play.usaultimate.org/events/SoCal-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
18,Danni Xu
20,Vivian Lam
21,Mai Lam
22,Judith Hsieh
29,Jessica Lin
32,Melissa Steller
51,Orla Hannon
61,Maheja Chandu
69,Vivian Hui
b,r,e,a,k
Claremont,7
0,Ella Scudder-Davis
0,Ellie Schiffler
0,Emma Ranheim
0,Feiyang Lin
0,Martha Gao
0,Julia Fradkin
0,Kaila Finn
0,Miriam Raffel-Smith
0,Natalie Lillie
0,Natasha Vhugen
0,Sam Martin
0,Valerie Chiang
9,Maya Cohrssen-Hernandez
9,Fran Querdasi
10,Elizabeth Willsmore-Finkle
11,Emily Diamond
12,Lydia Sylla
13,Merritt Gohn
21,Sharon Huynh
23,Minah Choi
24,Daphne Guo
28,Erin Mathieu
31,Becca Wainess
42,Nancy Karreman
66,Montana Roberts
b,r,e,a,k
California-Santa Barbara,2
0,Jennifer Bardwell
0,Jessica Pham
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kana Suzuki
0,Kelsey Pennington
0,Kerry Jones
0,Kiera Plioplys
0,Lauren Bedard
0,Leah Forester
0,Marissa DeVille
0,Mary Mraovich
0,Mika Leslie
0,Amanda Nguyen
0,Audrey Brown
0,Camden  Palm
0,Crystal Lee
0,Emma Takeuchi
0,Holly Kimura-Carlin
0,Nisha Jagota
0,Ruby Gans
5,Felicia Cruz
10,Nicole Sun
11,Jasmine Childress
61,Hani Pajela
b,r,e,a,k
Cal Poly-SLO,4
0,Caitlyn Pellemeier
0,Carolyn McBirney
0,Christina Fong
0,Courtney Petrella
0,Hanna Shluker
0,Hannah Stepanek
0,Holly Harrison
0,Rachel Eierman
0,Sherita Li
0,Sierra  Terada
0,Zoe Anderson
6,Cecilia Girvin
7,Molly Cluff
9,Diana Swanson
10,Danielle Tran
12,Caroline Swanson
14,Autumn Barker
16,Thalia Ward
16,Kate Parkinson
20,Carly Dietsche
23,Lauren Byrne
43,Chloe Li
53,Frances Belcher
b,r,e,a,k
Southern California,5
0,Annie Kean
0,Claire Oliva
0,Janice Lim
0,Karalee Mota
0,Katherine Montanez
2,Lauren Park
3,Jessica Li
6,Lila Forde
17,Katie Moreno
18,Sophia Zhou
19,Rachel Litz
22,Alyssa Perez
23,Alana Archer
28,Sydney Mayer
35,Brianne Low
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
Cal State-Long Beach,8
0,Christianna Wilbert
0,Christina Pham
0,Jennie Vu
0,Jennifer Higashi
0,Naomi Sutton
0,Tasha Pimentel
4,Lauren Hull
5,Courtney Conlan
7,Julia Britt
9,Yazmin Nunez
11,Michelle Abramson
11,Carley Blayney
13,Alexandrea Figueroa
22,Christine Nguyen
97,Naomi Guzman
99,Kathryn Drozd
b,r,e,a,k
Occidental,9
0,Caroline Fuller
0,Caroline Larrick
0,Catherine Lee
0,Celeste Padula
0,Chelsea Blair
0,Christina Morton
0,Clarasophia Gust
0,Grace Hut
0,Lauren Chin
0,Meike Buhaly
0,Natalie Folks
0,Taylor McGlothlin
0,Zoe Spearman
27,Nora Fujita-Yuhas
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California-San Diego,UCLA,13,12,"04/14/2018, 08:00",Pool A
Claremont,California-Irvine,8,12,"04/14/2018, 08:00",Pool A
California-San Diego,Claremont,13,4,"04/14/2018, 09:30",Pool A
San Diego State,California-Irvine,10,7,"04/14/2018, 09:30",Pool A
UCLA,California-Irvine,13,4,"04/14/2018, 11:00",Pool A
San Diego State,Claremont,9,5,"04/14/2018, 11:00",Pool A
UCLA,Claremont,13,5,"04/14/2018, 12:30",Pool A
California-San Diego,San Diego State,13,2,"04/14/2018, 12:30",Pool A
UCLA,San Diego State,13,5,"04/15/2018, 08:00",Pool A
California-San Diego,California-Irvine,13,5,"04/15/2018, 08:00",Pool A
pool,Pool B
California-Santa Barbara,Cal Poly-SLO,13,11,"04/14/2018, 08:00",Pool B
Cal State-Long Beach,Occidental,12,8,"04/14/2018, 08:00",Pool B
California-Santa Barbara,Cal State-Long Beach,13,2,"04/14/2018, 09:30",Pool B
Southern California,Occidental,13,7,"04/14/2018, 09:30",Pool B
Cal Poly-SLO,Occidental,13,2,"04/14/2018, 11:00",Pool B
Southern California,Cal State-Long Beach,12,5,"04/14/2018, 11:00",Pool B
Cal Poly-SLO,Cal State-Long Beach,13,4,"04/14/2018, 12:30",Pool B
California-Santa Barbara,Southern California,11,5,"04/14/2018, 12:30",Pool B
Cal Poly-SLO,Southern California,10,8,"04/15/2018, 08:00",Pool B
California-Santa Barbara,Occidental,13,5,"04/15/2018, 08:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
California-San Diego,California-Santa Barbara,13,7,"04/15/2018, 11:00",1st Place Finals
California-San Diego,Cal Poly-SLO,13,3,"04/15/2018, 09:30",1st Place Semis
UCLA,California-Santa Barbara,8,9,"04/15/2018, 09:30",1st Place Semis
bracket,2nd Place Bracket
Cal Poly-SLO,California-Santa Barbara,7,13,"04/15/2018, 12:30",2nd Place Finals
Cal Poly-SLO,UCLA,8,5,"04/15/2018, 11:00",2nd Place Semi
bracket,5th Place
San Diego State,Southern California,6,10,"04/15/2018, 11:00",5th Place
bracket,6th Place Bracket
California-Irvine,San Diego State,7,12,"04/15/2018, 12:30",6th Place Finals
California-Irvine,Cal State-Long Beach,11,9,"04/15/2018, 11:00",6th Place Semis
California-Irvine,Occidental,10,8,"04/15/2018, 09:30",6th Place Quarters
Claremont,Cal State-Long Beach,8,9,"04/15/2018, 09:30",6th Place Quarters
bracket,9th Place Bracket
Occidental,Claremont,4,10,"04/15/2018, 12:30",9th Place Final
b,r,e,a,k
