The Royal Experience '18,Club - Mixed ,21,7,2018
Kansas City,KS,2018-07-21,2018-07-22
https://play.usaultimate.org/events/The-Royal-Experience-18/schedule/Mixed/Club-Mixed
51,Amanda Frakes
56,Alan O'Brien
57,Emily Tucker
66,Matt Primovic
71,Sydney Nelson
89,David Stierwalt
91,Jill Iwanski
b,r,e,a,k
Coalition Ultimate,3
0,Abby Jacobson
0,Eleanor Heberlein
0,EVAN HEBERLEIN
0,Jennifer Degen
0,Joseph Sheehan
0,Mariah Dorner
0,Michael Ackerman
0,Paul Lapham
0,Taylor Krzmarcik
0,Tyler Latham
1,Rebecca Henry
4,Scott Schultz
5,Jacob Johnson
13,Evan Ford
19,Gavin Sunde
21,Cody Rondeau
23,Clancy Ferris
34,Caty Ferris Schultz
43,Michael Loper
62,Marcus Cannon
77,Cole Edgell
99,Isabelle Wolf
b,r,e,a,k
Mixfits,7
0,BRIAN TU
3,David Santillan
9,Mar Joseph Llavan
05,Jessica Kilpatrick
15,Laryssa Dilozir
16,Chelsea Gomez
17,Jasa Fuller
18,Elizabeth Rodriguez
22,Christina Davis
27,Justin England
49,Jonathan Lawrence
52,David Webber
69,Kera Mickus
b,r,e,a,k
rubber duck ultimate.,2
0,Camille Newell
0,Dustin Baucom
0,Eric Barnett
0,Holly Young
0,Lizzie Cagle
0,Mark Vazquez
0,William Axtell
0,Zachery Linn
3,Curtis Asher
4,Brian Trussell
7,Joshua Phipps
8,Courtney McClain
19,Julia Becker
21,Mary Gentry
22,Barry Hart
23,Matthew Gentry
41,Ben Galloway
b,r,e,a,k
Mixed on the Rock,9
0,ANNEMARIE BECK
0,Damien Freeman
0,Jason Trumble
0,Jay Metzger
0,Joe Sundell
0,Joseph Filipek
0,Kat Minx
0,Madison Dodd
0,Nicholas Meehan
0,Rohit Mittal
0,Tracy Trumble
3,VICTORIA HAGAN
5,Ernest Perez
8,Adam Asberry
17,Heather Downs
21,Camaron Phillips
24,DOMINIQUE KELLEYBREW
28,Keren Gerstenlauer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Boomtown,Hellbenders,13,9,"07/21/2018, 08:30",Pool A,Final
Tex Mix,Hellbenders,10,7,"07/21/2018, 10:15",Pool A,Final
Boomtown,Free Ride,12,10,"07/21/2018, 10:15",Pool A,Final
Tex Mix,Free Ride,10,8,"07/21/2018, 12:00",Pool A,Final
Tex Mix,Boomtown,12,7,"07/21/2018, 13:45",Pool A,Final
Free Ride,Hellbenders,6,13,"07/21/2018, 15:30",Pool A,Final
pool,Pool B
rubber duck ultimate.,Mixed on the Rock,13,7,"07/21/2018, 08:30",Pool B,Final
Coalition Ultimate,Mixfits,12,9,"07/21/2018, 08:30",Pool B,Final
Coalition Ultimate,Blitzkrieg,11,13,"07/21/2018, 10:15",Pool B,Final
rubber duck ultimate.,Mixfits,9,12,"07/21/2018, 10:15",Pool B,Final
rubber duck ultimate.,Blitzkrieg,6,13,"07/21/2018, 12:00",Pool B,Final
Mixfits,Mixed on the Rock,13,6,"07/21/2018, 12:00",Pool B,Final
rubber duck ultimate.,Coalition Ultimate,6,13,"07/21/2018, 13:45",Pool B,Final
Blitzkrieg,Mixed on the Rock,13,1,"07/21/2018, 13:45",Pool B,Final
Blitzkrieg,Mixfits,11,10,"07/21/2018, 15:30",Pool B,Final
Coalition Ultimate,Mixed on the Rock,13,5,"07/21/2018, 15:30",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,Championship Bracket: First Place
Tex Mix,Blitzkrieg,15,6,"07/22/2018, 13:00",First Place: Finals,Final
Tex Mix,Hellbenders,15,3,"07/22/2018, 10:45",Semi Finals,Final
Blitzkrieg,Boomtown,12,10,"07/21/2018, 10:45",Semi Finals,Final
Hellbenders,Coalition Ultimate,16,14,"07/22/2018, 08:30",Quarter Finals,Final
Boomtown,Mixfits,15,4,"07/22/2018, 08:30",Quarter Finals,Final
bracket,Championship Bracket: Third Place
Hellbenders,Boomtown,8,15,"07/22/2018, 13:00",Third Place: Finals,Final
bracket,Championship Bracket: Fifth Place
Coalition Ultimate,Mixfits,15,9,"07/22/2018, 10:45",Fifth Place: Finals,Final
b,r,e,a,k
pools,Sunday Pool Play
pool,"7th, 8th, & 9th Place"
rubber duck ultimate.,Mixed on the Rock,15,11,"07/22/2018, 08:30","7th, 8th, & 9th Place",Final
Free Ride,Mixed on the Rock,15,5,"07/22/2018, 10:45","7th, 8th, & 9th Place",Final
Free Ride,rubber duck ultimate.,15,9,"07/22/2018, 13:00","7th, 8th, & 9th Place",Final
b,r,e,a,k
