Pennsylvania D-I College Women's CC,College - Women ,14,4,2018
https://play.usaultimate.org/events/Pennsylvania-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Pennsylvania (B),Temple,2,15,"04/15/2018, 09:00",6th Place Quarters
bracket,9th Place Bracket
Drexel,Pennsylvania (B),5,10,"04/15/2018, 11:00",9th Place Finals
b,r,e,a,k
brackets,1st Place - CORRECTED
bracket,1st Place
West Chester,Pittsburgh,6,11,"04/15/2018, 11:00",1st Place Final
West Chester,Pennsylvania,11,5,"04/15/2018, 09:00",1st Place Semifinals
Pittsburgh,Penn State,12,3,"04/15/2018, 09:00",1st Place Semifinals
bracket,2nd Place
Pennsylvania,West Chester,5,13,"04/15/2018, 13:00",2nd Place Final
Pennsylvania,Penn State,9,6,"04/15/2018, 11:00",2nd Place Semifinal
b,r,e,a,k
