Northwest D-I College Women's Regionals,College - Women ,28,4,2018
Walla Walla,WA,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Northwest-D-I-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
3,Amy Norris
5,Emma Thoennes
7,Sydney Bullock
8,Madison Austin
22,Ali Haag
38,Brooklyn Campbell
b,r,e,a,k
Oregon,2
teamInfo,Fugue,"Eugene, Oregon",http://oregonfugue.weebly.com/,https://www.facebook.com/Fugueultimate/,https://twitter.com/OregonFugue
0,Takisha Tarvin
05,Gabrielle Aufderheide
07,Kayla Walker
08,Jaydra Rotolante
09,Zarina Rogers
10,Natalie Clifton
12,Kaiyana Petrus
14,Sarafina Angstadt-Leto
15,Emily Fagan
17,Morgan Caldwell
19,Amy Turner
26,Shaelynn Davis
27,Hayley Wahlroos
33,Maya Otsuki
36,Madeleine Boyle
43,Ella Hansen
95,Rachel Hess
b,r,e,a,k
Whitman,3
teamInfo,Whitman Sweets,"Walla Walla, Washington",whitmancollegesweets.squarespace.com,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651,https://twitter.com/WWladysweets
coaches,Cassandra Swafford,Rohre Titcomb
1,Kaileah Akker
2,TESSA JAMES
3,Hannah Bashevkin
4,Blythe Eickerman
7,Leah Mortimer
10,Livia Amorosi
11,Chloe Daikh
12,SOPHIE JAMES
13,Madelyn Poehlein
15,Sarah Bosworth
16,Sarah Schwiebert
17,Kaitie  Dong
18,Anna Zirkes
19,Lian Gamble
22,Carmen Tappero
23,Linnea Soo
24,Mia Letterie
27,Kiana Henny
32,Alissa Soo
37,Mackenzie Timbel
42,Lennae Starr
64,Chloe Carothers-Liske
74,Akane Kleinkopf
92,Hannah Filley
b,r,e,a,k
Utah,7
teamInfo,Spiral Jetty Ultimate,"Salt Lake City, Utah",spiraljettyultimate.weebly.com/,https://www.facebook.com/pages/Spiral-Jetty-Ultimate/113676238733086,@spiraljettyulti
coaches,Tania Reitz,Christina Maruyama
0,Camille van Ginkel
01,Sam Tan
02,Darya (Dasha) Trakhimets
04,Alicia Dibble
05,Laura Brannan
06,Lily Kim
07,Cameron Stukel
09,Madison McIntyre
12,Logan Radke
12,Katrina Brown
13,Sierra Jensen
14,Beth Froerer
15,Lauren Burgess
16,Gretchen Mathiason
17,Hannah Slind
19,Hannah Bruns
23,Susan Truong
27,Erika Melville
28,Jess Olsen
34,Makayla Keate
41,Kyra Khoroujnikova
85,Camilla Wintch
b,r,e,a,k
Victoria,6
teamInfo,UVixens,"Victoria, British Columbia CA",https://goo.gl/Lq7YYj,,@uvixensultimate
0,Alicia Fall
0,Juli Ohsada
0,Monika Venclová
2,Victoria MacKay
6,Kimberly Hansen
7,CHARLOTTE WHYTE
8,Lorissa Corrie
11,Daisy Petrucci
13,Nekita Sidhho
14,Claire Lee
17,Sarah Grundy
22,Anna Fox
27,Natasha Wong
35,Sarah von der Weid
38,Candace Darling
87,Kathy Hong
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
British Columbia,Washington,13,2,"04/28/2018, 09:00",Pool A,Final
Western Washington,Boise State,13,1,"04/28/2018, 09:00",Pool A,Final
British Columbia,Boise State,13,0,"04/28/2018, 10:45",Pool A,Final
Western Washington,Washington,13,4,"04/28/2018, 10:45",Pool A,Final
British Columbia,Western Washington,12,9,"04/28/2018, 12:30",Pool A,Final
Washington,Boise State,13,5,"04/28/2018, 12:30",Pool A,Final
pool,Pool B
Oregon,Victoria,13,3,"04/28/2018, 09:00",Pool B,Final
Whitman,Utah,13,3,"04/28/2018, 09:00",Pool B,Final
Oregon,Utah,11,9,"04/28/2018, 10:45",Pool B,Final
Whitman,Victoria,11,6,"04/28/2018, 10:45",Pool B,Final
Oregon,Whitman,13,6,"04/28/2018, 12:30",Pool B,Final
Victoria,Utah,6,13,"04/28/2018, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
British Columbia,Oregon,13,15,"04/29/2018, 10:00",1st Place,Final
bracket,2nd Place Bracket
British Columbia,Western Washington,14,11,"04/29/2018, 12:00",2nd Place Finals,Final
Western Washington,Whitman,15,11,"04/29/2018, 10:00",2nd Place Semis,Final
bracket,4th Place Bracket
Whitman,Washington,15,5,"04/29/2018, 12:00",4th Place Finals,Final
Washington,Utah,15,10,"04/29/2018, 10:00",4th Place Semis,Final
Washington,Victoria,14,10,"04/29/2018, 08:00",4th Place Quarters,Final
Boise State,Utah,5,15,"04/29/2018, 08:00",4th Place Quarters,Final
bracket,7th Place
Victoria,Boise State,14,4,"04/29/2018, 10:00",7th Place,Final
b,r,e,a,k
