2018 USA Ultimate Beach Westerns,Beach - Mixed ,13,4,2018
Santa Monica,CA,2018-04-13,2018-04-15
https://play.usaultimate.org/events/2018-USA-Ultimate-Beach-Westerns/schedule/mixed/Beach-Mixed
12,Trung Pham
19,Ann Lee
29,Maggie Griffin
57,Andrew Dunn
88,Monica Petroczy
b,r,e,a,k
Los Angeles Croix,7
teamInfo,,"Los Angeles, California",,,
0,Alexandra Roy
0,Connie Chan
0,Conrad Nguyen
0,Garrett Yung
0,Jan Smogorzewski
0,Malachi Wickman
0,Thomas Lin
1,Paul Kempler
2,Daniel Oettinger
4,Amy Lee
8,Bryce Edwards
12,Sherry Zhang
14,Mei Bruist
23,Steven Wick
31,Lincoln Scott
40,Veronica Yee
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Point Break,Sportscenter,11,10,"04/07/2018, 10:00",Pool A,Final
Seattle Spring,We Love Shenanigans,13,9,"04/07/2018, 10:00",Pool A,Final
Point Break,We Love Shenanigans,13,5,"04/07/2018, 11:30",Pool A,Final
Seattle Spring,Sportscenter,9,12,"04/07/2018, 11:30",Pool A,Final
Point Break,Seattle Spring,9,12,"04/07/2018, 13:45",Pool A,Final
Sportscenter,We Love Shenanigans,13,8,"04/07/2018, 13:45",Pool A,Final
pool,Pool B
Long Beach Legacy,BabeBrah,12,11,"04/07/2018, 10:00",Pool B,Final
Fog City,Los Angeles Croix,13,8,"04/07/2018, 10:00",Pool B,Final
Long Beach Legacy,Los Angeles Croix,13,9,"04/07/2018, 11:30",Pool B,Final
Fog City,BabeBrah,11,8,"04/07/2018, 11:30",Pool B,Final
Long Beach Legacy,Fog City,13,9,"04/07/2018, 13:45",Pool B,Final
BabeBrah,Los Angeles Croix,13,9,"04/07/2018, 13:45",Pool B,Final
b,r,e,a,k
clusters,Crossover 
cluster,Crossover Games (do not impact Quarters seeding)
Sportscenter,Long Beach Legacy,0,0,"04/07/2018, 15:15",,Scheduled
Seattle Spring,Fog City,10,13,"04/07/2018, 15:15",,Final
Point Break,BabeBrah,11,12,"04/07/2018, 15:15",,Final
We Love Shenanigans,Los Angeles Croix,0,0,"04/07/2018, 15:15",,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Point Break,Long Beach Legacy,0,2,"04/08/2018, 13:45",Championship Game,Final
Sportscenter,Point Break,8,13,"04/08/2018, 11:30",1st Place Semifinals,Final
Seattle Spring,Long Beach Legacy,8,13,"04/08/2018, 11:30",1st Place Semifinals,Final
Sportscenter,Los Angeles Croix,13,8,"04/08/2018, 10:00",1st Place Quarterfinals,Final
Fog City,Point Break,10,13,"04/08/2018, 10:00",1st Place Quarterfinals,Final
Seattle Spring,BabeBrah,12,11,"04/08/2018, 10:00",1st Place Quarterfinals,Final
Long Beach Legacy,We Love Shenanigans,13,7,"04/08/2018, 10:00",1st Place Quarterfinals,Final
bracket,3rd Place
Sportscenter,Seattle Spring,9,7,"04/08/2018, 13:00",3rd Place Game,Final
bracket,5th Place Bracket
Fog City,BabeBrah,12,12,"04/08/2018, 13:00",5th Place Game,Final
Los Angeles Croix,Fog City,8,13,"04/08/2018, 11:30",5th Place Semifinals,Final
BabeBrah,We Love Shenanigans,11,10,"04/08/2018, 11:30",5th Place Semifinals,Final
bracket,7th Place
Los Angeles Croix,We Love Shenanigans,0,0,"04/08/2018, 13:00",7th Place Game,Scheduled
b,r,e,a,k
