Great Lakes D-III College Men's Regionals,College - Men ,28,4,2018
Brighton,MI,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Great-Lakes-D-III-College-Mens-Regionals-2018/schedule/Men/CollegeMen/
12,Jacob Jurasek
14,James Porzio
17,Nicholas Smith
24,Cobi Christiansen
26,Tye Auton
30,Nicholas Bamert
50,Andres Farina
52,Brennan Williamson
58,Daniel Peterson
59,Garrett Gerdes
87,Paul Noble
b,r,e,a,k
Wheaton (Illinois),2
teamInfo,Mastodon,"Wheaton, Illinois",,,https://twitter.com/wheatonmastodon
3,Hawken Sawyer
6,Joel Armstrong
7,Charlie Primuth
8,Holden Thompson
11,Donovan Gleeson
12,Ryan Jacobsen
15,Chris Eaker
16,Evan Briggs
17,John Bayer
20,Laramie Aspegren
22,Jonah Karls
23,Caleb Kim
24,Joshua Creedon
29,Daniel Sedlacek
34,Andrew Morton
35,Nathan Schaller
37,Sam Wilson
41,Jacob Van Dyke
44,Jonathan Larson
55,Payden Carter
71,Andrew Reay
77,Paul Wearden
90,Asher Bernardi
91,Matthew Wilhite
94,Alex Glynn
99,Thomas Chung
b,r,e,a,k
Valparaiso,4
teamInfo,Deus Vult,"Valparaiso, Indiana",,https://www.facebook.com/ValpoUltimate,https://twitter.com/ValpoUltimate
0,Lucas Bieneman
2,Benjamin Ratschan
3,Daniel  Gilchrist 
5,Tanner Lee Gesell
8,James Rolland
9,Raymond Pollalis
21,Scott Stonis
24,Brian Barrett
28,Brian Schmit
34,John Readdy
44,Samuel Rookstool
48,Vincent Leonard
69,Nolan Filbert
97,Isaac Jauch
b,r,e,a,k
Olivet Nazarene,7
teamInfo,Black Penguins,"Bourbonnais, Illinois",http://www.blackpenguinsultimate.com,https://www.facebook.com/pages/Olivet-Nazarene-Black-Penguins/141726015948860?ref=ts&fref=ts,https://twitter.com/blackp3nguins
0,Colleen DeVries
0,Emily Eisenbeis
0,Hudson Whittaker
0,Jacob Woodard
0,Jasmin Folkers
0,Manuela Castillo
0,Natalie Lang
1,Andrew Bender
2,Kevin Cheney
7,Michael King
9,Victoria Skrebunas
16,Jack Corcoran
19,Luke Wilson
23,Kyle Trojan
35,Robert Schmalz
44,Bryce Poole
50,Ethan Eisenbeis
59,Jordan Verhulst
77,Robert Mueller
83,Ben Mannaioni
b,r,e,a,k
Kalamazoo,5
teamInfo,Ultimate Buzz,"Kalamazoo, Michigan",http://ultimatebuzz.org/,https://www.facebook.com/KalamazooUltimateBuzz?ref=br_tf,https://twitter.com/ultimatebuzz
3,Andrew Yu
4,Ethan Krasman
5,Ryan Lee
12,Noah Thornton
15,Luke Johnson
24,Caleb Sherwood
42,Mauricio Swartzendruber
69,Clayton Wilms
81,Jack Longstreet
88,Ubaldo Castillo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Park,Eastern Illinois,15,4,"04/28/2018, 09:00",Pool A,Final
Knox,Rose-Hulman,15,7,"04/28/2018, 09:00",Pool A,Final
North Park,Rose-Hulman,15,6,"04/28/2018, 11:00",Pool A,Final
Knox,Eastern Illinois,14,8,"04/28/2018, 11:00",Pool A,Final
North Park,Knox,15,5,"04/28/2018, 13:00",Pool A,Final
Eastern Illinois,Rose-Hulman,10,14,"04/28/2018, 13:00",Pool A,Final
pool,Pool B
Wheaton (Illinois),Kalamazoo,15,2,"04/28/2018, 09:00",Pool B,Final
Valparaiso,Olivet Nazarene,15,9,"04/28/2018, 09:00",Pool B,Final
Wheaton (Illinois),Olivet Nazarene,15,1,"04/28/2018, 11:00",Pool B,Final
Valparaiso,Kalamazoo,15,11,"04/28/2018, 11:00",Pool B,Final
Wheaton (Illinois),Valparaiso,15,4,"04/28/2018, 13:00",Pool B,Final
Kalamazoo,Olivet Nazarene,8,15,"04/28/2018, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
North Park,Knox,15,4,"04/29/2018, 13:00",1st Place Final,Final
North Park,Valparaiso,15,9,"04/29/2018, 11:00",1st Place Semis,Final
Knox,Wheaton (Illinois),15,10,"04/29/2018, 11:00",1st Place Semis,Final
North Park,Kalamazoo,15,3,"04/29/2018, 09:00",1st Place Quarters,Final
Valparaiso,Rose-Hulman,15,4,"04/29/2018, 09:00",1st Place Quarters,Final
Knox,Olivet Nazarene,15,8,"04/29/2018, 09:00",1st Place Quarters,Final
Wheaton (Illinois),Eastern Illinois,15,5,"04/29/2018, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Rose-Hulman,Eastern Illinois,0,1,"04/29/2018, 13:00",5th Place Finals,Final
Kalamazoo,Rose-Hulman,11,13,"04/29/2018, 11:00",5th Place Semis,Final
Olivet Nazarene,Eastern Illinois,6,15,"04/29/2018, 11:00",5th Place Semis,Final
bracket,3rd Place 
Valparaiso,Wheaton (Illinois),8,15,"04/29/2018, 13:00",3rd Place,Final
bracket,7th Place
Kalamazoo,Olivet Nazarene,14,15,"04/29/2018, 13:00",7th Place,Final
b,r,e,a,k
