DIII EastUR Powered by SAVAGE,College - Men ,31,3,2018
Henrico,VA,2018-03-30,2018-04-01
https://play.usaultimate.org/events/DIII-EastUR-Powered-by-SAVAGE/schedule/Men/CollegeMen/
Shippensburg,Middlebury,9,15,"04/01/2018, 11:30",Quarter-Finals,Final
Mary Washington,Navy,15,9,"04/01/2018, 09:30",Semi-Finals,Final
Richmond,Elon,15,7,"04/01/2018, 21:30",Semi-Finals,Final
Swarthmore,Shippensburg,10,15,"04/01/2018, 09:30",Semi-Finals,Final
Messiah,Middlebury,11,15,"04/01/2018, 09:30",Semi-Finals,Final
bracket,Third Place Game
Richmond,Shippensburg,13,4,"04/01/2018, 01:30",Third Place Game,Final
bracket,Fifth Place Game
Elon,Messiah,15,8,"04/02/2018, 01:30",Fifth Place Game,Final
Navy,Elon,12,15,"03/31/2018, 23:30",Fifth Place Bracket,Final
Swarthmore,Messiah,11,15,"03/31/2018, 11:30",Fifth Place Bracket,Final
bracket,Seventh Place Game
Navy,Swarthmore,8,15,"04/01/2018, 13:30",Seventh Place Game,Final
b,r,e,a,k
