Ski Town Classic 2018 ,Club - Women ,18,8,2018
Salt Lake City,UT,2018-08-18,2018-08-19
https://play.usaultimate.org/events/Ski-Town-Classic-2018-/schedule/Women/Club-Women/
Rampage,Jackwagon,12,7,"08/18/2018, 14:15",Pool B,Final
Deadly Viper Assassination Squad,Seattle END,13,5,"08/18/2018, 14:15",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Elevate,Rampage,11,6,"08/19/2018, 12:30",Finals,Final
Elevate,Jackwagon,12,9,"08/19/2018, 10:45",Semis,Final
Trainwreck,Rampage,4,13,"08/19/2018, 10:45",Semis,Final
Elevate,Seattle END,13,3,"08/19/2018, 09:00",Quarters,Final
Jackwagon,Viva,13,7,"08/19/2018, 09:00",Quarters,Final
Trainwreck,Deadly Viper Assassination Squad,10,7,"08/19/2018, 09:00",Quarters,Final
Rampage,Seven Devils,13,3,"08/19/2018, 09:00",Quarters,Final
bracket,Fifth Place
Viva,Deadly Viper Assassination Squad,6,13,"08/19/2018, 12:30",5th,Final
Viva,Seattle END,11,9,"08/19/2018, 10:45",5th Quarters,Final
Deadly Viper Assassination Squad,Seven Devils,13,5,"08/19/2018, 10:45",5th Quarters,Final
bracket,Third Place
Jackwagon,Trainwreck,12,9,"08/19/2018, 12:30",3rd,Final
bracket,Seventh Place
Seattle END,Seven Devils,6,9,"08/19/2018, 12:30",7th,Final
b,r,e,a,k
