Swan Boat 2018,Club - Men ,7,7,2018
Kissimmee,FL,2018-07-07,2018-07-08
https://play.usaultimate.org/events/Swan-Boat-2018/schedule/Men/Club-Men/
91,Dwayne Young
b,r,e,a,k
Shore Break,10
teamInfo,,"Palm Beach Gardens, Florida",,https://www.facebook.com/groups/1443224229318676/,
0,Philip Ignatoff
0,Robert (Bob) Carroll
00,Thomas Stollar
00,Thomas (Tom) Brown
00,Daniel Silva
00,Eric Gilmore
00,James Bardin
00,Matt Vernon
00,Matthew Robinson
00,MATTHEW TWILLEY
00,Michael (Mike) Sanders
00,Mihai Oprescu
00,Noe De Leon
21,Chris O'Connor
83,James Lingelbach
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Swamp Horse,Tyranny,13,2,"07/07/2018, 09:00",Pool A,Final
Omen,Space Coast Ultimate,13,6,"07/07/2018, 09:00",Pool A,Final
Omen,Tyranny,13,5,"07/07/2018, 10:30",Pool A,Final
Space Coast Ultimate,Shrimp Boat,13,7,"07/07/2018, 10:30",Pool A,Final
Tyranny,Shrimp Boat,10,6,"07/07/2018, 12:00",Pool A,Final
Omen,Swamp Horse,13,8,"07/07/2018, 12:00",Pool A,Final
Space Coast Ultimate,Tyranny,12,8,"07/07/2018, 13:30",Pool A,Final
Swamp Horse,Shrimp Boat,12,7,"07/07/2018, 13:30",Pool A,Final
Space Coast Ultimate,Swamp Horse,12,11,"07/07/2018, 15:00",Pool A,Final
Omen,Shrimp Boat,13,0,"07/07/2018, 15:00",Pool A,Final
pool,Pool B
Vicious Cycle,ScooberDivers,9,13,"07/07/2018, 09:00",Pool B,Final
El Niño,Holy City Heathens,8,7,"07/07/2018, 09:00",Pool B,Final
Holy City Heathens,Shore Break,13,7,"07/07/2018, 10:30",Pool B,Final
El Niño,ScooberDivers,11,4,"07/07/2018, 10:30",Pool B,Final
ScooberDivers,Shore Break,12,11,"07/07/2018, 12:00",Pool B,Final
El Niño,Vicious Cycle,12,9,"07/07/2018, 12:00",Pool B,Final
Vicious Cycle,Shore Break,11,9,"07/07/2018, 13:30",Pool B,Final
Holy City Heathens,ScooberDivers,13,6,"07/07/2018, 13:30",Pool B,Final
Holy City Heathens,Vicious Cycle,9,10,"07/07/2018, 15:00",Pool B,Final
El Niño,Shore Break,13,4,"07/07/2018, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Omen,El Niño,10,15,"07/08/2018, 13:00",1st Place Finals,Final
Omen,Swamp Horse,13,10,"07/08/2018, 11:00",1st Place Semis,Final
Vicious Cycle,El Niño,7,15,"07/08/2018, 11:00",1st Place Semis,Final
Omen,ScooberDivers,15,8,"07/08/2018, 09:00",1st Place Quarters,Final
Holy City Heathens,Swamp Horse,8,15,"07/08/2018, 09:00",1st Place Quarters,Final
Space Coast Ultimate,Vicious Cycle,13,15,"07/08/2018, 09:00",1st Place Quarters,Final
El Niño,Tyranny,15,1,"07/08/2018, 09:00",1st Place Quarters,Final
bracket,3rd Place
Swamp Horse,Vicious Cycle,15,9,"07/08/2018, 13:00",3rd Place,Final
bracket,9th place
Shrimp Boat,Shore Break,15,10,"07/08/2018, 09:00",9th place,Final
bracket,Additional Games
Holy City Heathens,Space Coast Ultimate,11,13,"07/08/2018, 11:00",Kinda 5th ,Final
bracket,Additional Games
ScooberDivers,Shore Break,0,0,"07/08/2018, 13:00",If both teams agree,Cancelled
ScooberDivers,Shrimp Boat,15,10,"07/08/2018, 11:00",Round Name,Final
Tyranny,Shore Break,12,13,"07/08/2018, 11:00",Round Name,Final
b,r,e,a,k
