Kleinman Eruption 2018,Club - Mixed ,4,8,2018
Corvallis,OR,2018-08-04,2018-08-05
https://play.usaultimate.org/events/Kleinman-Eruption-2018/schedule/Mixed/Club-Mixed
0,Eric Huynh
0,Melissa Bernstein
0,Michael Luongo
0,Ryan Grant
0,Ryan Sherriff
0,Sarah Cawston-Stewart
0,Sophie Johns
0,Victor Tran
9,Kaylan Gillis
07,Trisha Roberson
13,CORINNE DUNWOODY
20,Andrew Kilback
20,Kevin Lu
23,Brianne Wager
32,Chantal Costa
40,Mark Bustin
41,Thomas Rowe
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Lights Out,Oh My!,13,4,"08/04/2018, 08:30",Pool A,Final
Pegasus,Garbage,6,12,"08/04/2018, 08:30",Pool A,Final
Lights Out,Pegasus,13,8,"08/04/2018, 10:10",Pool A,Final
Igneous Ultimate,Garbage,8,10,"08/04/2018, 10:10",Pool A,Final
Garbage,Oh My!,12,5,"08/04/2018, 11:50",Pool A,Final
Igneous Ultimate,Pegasus,10,9,"08/04/2018, 11:50",Pool A,Final
Lights Out,Garbage,13,4,"08/04/2018, 13:30",Pool A,Final
Igneous Ultimate,Oh My!,12,7,"08/04/2018, 13:30",Pool A,Final
Lights Out,Igneous Ultimate,13,6,"08/04/2018, 15:10",Pool A,Final
Pegasus,Oh My!,10,6,"08/04/2018, 15:10",Pool A,Final
pool,Pool B
Happy Hour,Bulleit Train,13,5,"08/04/2018, 08:30",Pool B,Final
Platypi,Fable,11,9,"08/04/2018, 08:30",Pool B,Final
Happy Hour,Platypi,8,9,"08/04/2018, 10:10",Pool B,Final
The Administrators,Fable,12,11,"08/04/2018, 10:10",Pool B,Final
Fable,Bulleit Train,8,9,"08/04/2018, 11:50",Pool B,Final
The Administrators,Platypi,12,7,"08/04/2018, 11:50",Pool B,Final
Happy Hour,Fable,13,7,"08/04/2018, 13:30",Pool B,Final
The Administrators,Bulleit Train,10,5,"08/04/2018, 13:30",Pool B,Final
Happy Hour,The Administrators,9,13,"08/04/2018, 15:10",Pool B,Final
Platypi,Bulleit Train,10,11,"08/04/2018, 15:10",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Happy Hour,Garbage,8,15,"08/05/2018, 14:30",Finals,Final
Lights Out,Happy Hour,14,15,"08/05/2018, 12:30",Semis,Final
Garbage,Pegasus,11,8,"08/05/2018, 12:30",Semis,Final
Lights Out,Bulleit Train,15,6,"08/05/2018, 10:30",Quarters,Final
Happy Hour,Igneous Ultimate,14,12,"08/05/2018, 10:30",Quarters,Final
Garbage,Platypi,16,15,"08/05/2018, 10:30",Quarters,Final
Pegasus,The Administrators,13,12,"08/05/2018, 10:30",Quarters,Final
Oh My!,Bulleit Train,7,14,"08/05/2018, 08:30",Prequarters,Final
Pegasus,Fable,13,11,"08/05/2018, 08:30",Prequarters,Final
bracket,5th Place
Igneous Ultimate,The Administrators,11,12,"08/05/2018, 14:30",5th Place,Final
Bulleit Train,Igneous Ultimate,10,13,"08/05/2018, 12:30",5th Place Semis,Final
Platypi,The Administrators,9,15,"08/05/2018, 12:30",5th Place Semis,Final
bracket,9th Place
Fable,Oh My!,12,14,"08/05/2018, 10:30",9th Place,Final
b,r,e,a,k
