Big Sky D-I College Men's CC,College - Men ,15,4,2018
South Jordan,UT,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Big-Sky-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
Utah,Utah Valley,13,3,"04/14/2018, 15:00",Pool B,Final
Montana State,Brigham Young (B),11,12,"04/14/2018, 15:00",Pool B,Final
Brigham Young (B),Boise State,15,13,"04/14/2018, 16:15",Pool B,Final
Montana State,Utah Valley,14,13,"04/14/2018, 16:15",Pool B,Final
b,r,e,a,k
pools,7th-9th
pool,Pool C
Montana State,Idaho,F,W,"04/15/2018, 09:45",Pool C,Final
Washington State,Idaho,13,10,"04/15/2018, 11:30",Pool C,Final
Washington State,Montana State,W,F,"04/15/2018, 13:15",Pool C,Final
b,r,e,a,k
