2018 San Diego Slammer,Club - Men ,7,7,2018
San Diego,CA,2018-07-07,2018-07-08
https://play.usaultimate.org/events/2018-San-Diego-Slammer/schedule/Men/Club-Men/
b,r,e,a,k
PowderHogs,7
0,Alexander Knock
0,David Brooks
0,Jason McKeen
0,Joseph Stringham
0,Justin McKeen
0,Russ Barr
0,Tyler Foster
1,Ryan Martin
3,Eric Christensen
5,Sam Pugh
7,Brandon Pedersen
8,Cole Stenseth
9,Brad McKeen
11,Alex Walker
16,Ben Guthrie
22,AUSTIN DECUIR
23,Bill Razey
27,Brandon Jordan
41,Harrison Sucher
69,Scott Grimm
72,Jordan Hill
77,Connor Hess
93,Seokhee Burningham
b,r,e,a,k
Sprawl,2
00,Micah Gross
04,Lorenzo Dova
07,DANIEL GUYLL
09,Ryan Blackman
14,John Patinella
20,Kevin Liu
22,Nathan Holzinger
23,Alexander Prescott
24,Benjamin Lacy
29,Marshall Crawford
54,Jule Streety
88,Landon Hill
88,Garrett Hable
b,r,e,a,k
Rip City Ultimate,6
0,Blake Murray
0,Braeden Yamashita
0,Duncan McNally
0,JARRETT LA MERES
0,Kyle Barton
0,Ludwig Salzmann
0,Andrew Winterman
0,Peter Beach
0,Russell Mayhew
0,RYAN FULLEMAN
3,Shane Mount-Rubenfeld
6,Michael Hayes
7,IAN FISHER
20,Alexander Tomlinson
26,Austin Kelly
77,Matthew Weston
99,Tyler Honsinger
b,r,e,a,k
Carbon,11
00,Alain Chicoine
00,GREG ADAMSON
00,Ian Hamilton
00,Jason Unger
00,JEFF SILL
00,Kimberly Soltmann
00,Luis De La Torre
00,Paul Graff
00,Robert Mills
00,Steven Laffin
00,Will Dumaresq
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Inception,Green River Swordfish,11,7,"07/07/2018, 09:45",Pool A,Final
Sundowners,Battery,9,8,"07/07/2018, 09:45",Pool A,Final
Whiskeyjacks,Gridlock,11,7,"07/07/2018, 09:45",Pool A,Final
Inception,Sundowners,11,2,"07/07/2018, 11:20",Pool A,Final
Green River Swordfish,Whiskeyjacks,2,11,"07/07/2018, 11:20",Pool A,Final
Battery,Gridlock,7,8,"07/07/2018, 11:20",Pool A,Final
Inception,Whiskeyjacks,11,4,"07/07/2018, 12:55",Pool A,Final
Sundowners,Gridlock,9,5,"07/07/2018, 12:55",Pool A,Final
Green River Swordfish,Battery,11,6,"07/07/2018, 12:55",Pool A,Final
Inception,Gridlock,11,1,"07/07/2018, 14:30",Pool A,Final
Sundowners,Green River Swordfish,11,7,"07/07/2018, 14:30",Pool A,Final
Whiskeyjacks,Battery,11,8,"07/07/2018, 14:30",Pool A,Final
Inception,Battery,W,L,"07/07/2018, 16:05",Pool A,Final
Sundowners,Whiskeyjacks,9,11,"07/07/2018, 16:05",Pool A,Final
Green River Swordfish,Gridlock,11,7,"07/07/2018, 16:05",Pool A,Final
pool,Pool B
Sprawl,Rip City Ultimate,11,10,"07/07/2018, 09:45",Pool B,Final
Streetgang,DOGGPOUND,11,9,"07/07/2018, 09:45",Pool B,Final
PowderHogs,Carbon,11,10,"07/07/2018, 09:45",Pool B,Final
Sprawl,Streetgang,6,11,"07/07/2018, 11:20",Pool B,Final
Rip City Ultimate,PowderHogs,10,11,"07/07/2018, 11:20",Pool B,Final
DOGGPOUND,Carbon,11,7,"07/07/2018, 11:20",Pool B,Final
Sprawl,PowderHogs,8,11,"07/07/2018, 12:55",Pool B,Final
Streetgang,Carbon,11,6,"07/07/2018, 12:55",Pool B,Final
Rip City Ultimate,DOGGPOUND,8,10,"07/07/2018, 12:55",Pool B,Final
Sprawl,Carbon,8,11,"07/07/2018, 14:30",Pool B,Final
Streetgang,Rip City Ultimate,11,6,"07/07/2018, 14:30",Pool B,Final
PowderHogs,DOGGPOUND,7,11,"07/07/2018, 14:30",Pool B,Final
Sprawl,DOGGPOUND,11,10,"07/07/2018, 16:05",Pool B,Final
Streetgang,PowderHogs,11,5,"07/07/2018, 16:05",Pool B,Final
Rip City Ultimate,Carbon,11,10,"07/07/2018, 16:05",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Inception,Streetgang,15,11,"07/08/2018, 12:00",1st Place Finals,Final
Inception,DOGGPOUND,15,4,"07/08/2018, 10:00",1st Place Semis,Final
Streetgang,Whiskeyjacks,15,9,"07/08/2018, 10:00",1st Place Semis,Final
bracket,3rd Place Bracket
DOGGPOUND,Whiskeyjacks,11,15,"07/08/2018, 12:00",3rd Place Finals,Final
bracket,5th Place Bracket
Sprawl,PowderHogs,0,0,"07/08/2018, 12:00",5th Place Finals,Cancelled
Sundowners,Sprawl,13,14,"07/08/2018, 10:00",5th Place Semis,Final
PowderHogs,Green River Swordfish,15,14,"07/08/2018, 10:00",5th Place Semis,Final
bracket,7th Place Bracket
Sundowners,Green River Swordfish,0,0,"07/08/2018, 12:00",7th Place Finals,Cancelled
bracket,9th Place Bracket
Carbon,Battery,11,15,"07/08/2018, 12:00",9th Place Finals,Final
Gridlock,Carbon,11,15,"07/08/2018, 10:00",9th Place Semis,Final
Rip City Ultimate,Battery,11,12,"07/08/2018, 10:00",9th Place Semis,Final
bracket,11th Place Bracket
Gridlock,Rip City Ultimate,8,15,"07/08/2018, 12:00",11th Place Finals,Final
bracket,Adjusted Brackets
Sundowners,PowderHogs,13,9,"07/08/2018, 12:00",Sundowners v. Powderhogs,Final
bracket,Adjusted Brackets
Sprawl,Green River Swordfish,13,6,"07/08/2018, 12:00",Sprawl v. Swordfish,Final
b,r,e,a,k
