ATL Classic 2018,Club - Women ,16,6,2018
East Point,GA,2018-06-16,2018-06-17
https://play.usaultimate.org/events/ATL-Classic-2018/schedule/Women/Club-Women/
Tabby Rosa,Queen Cake,13,4,"06/17/2018, 08:30",Quarters,Final
Steel,cATLanta,13,3,"06/17/2018, 08:30",Quarters,Final
bracket,3rd Place Game
Fiasco,Steel,9,11,"06/17/2018, 11:50",3rd Place Game,Final
bracket,5th Place Bracket
Outbreak,Queen Cake,13,7,"06/17/2018, 11:50",5th Place Game,Final
Orbit,Outbreak,0,13,"06/17/2018, 10:10",5th Place Semis,Final
Queen Cake,cATLanta,13,5,"06/17/2018, 10:10",5th Place Semis,Final
bracket,7th Place Game
Orbit,cATLanta,2,13,"06/17/2018, 11:50",7th Place Game,Final
b,r,e,a,k
