Virginia D-I College Women's CC,College - Women ,14,4,2018
Harrisonburg,VA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Virginia-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
53,Madeline Denton
b,r,e,a,k
George Mason,7
02,Katherine Vorder Bruegge
04,Samantha Clough
08,Jayoung Christner
10,Jenna Rowell
12,Katherine Kane
14,Melanie Hernandez
17,Shannon Allen
22,Gabriella Garza
32,Hannah Kanfer
33,Julianna Gohman
34,Lexi Robbins
42,Sarah Covington
48,Maegan Basl
52,Lily Mackenzie
55,Taylor Forlenza
66,Miranda Briseno
77,Ciara Johnson
88,Kiara Iturri
92,Kaylie Cooper
b,r,e,a,k
Virginia Tech,5
0,Austin Reed
0,Caroline Ponticelli
0,Emily Askew
0,Emily Llaneras
0,Abigail Han
0,Erin Marion
0,Ju  Lee
0,Kathryn Weisbrodt
0,Kaylan Schoenefeldt 
0,Murphy Boales
2,Laura Beaudet
2,Michaela Van Wicklin
3,Victoria Driggs
10,Lydia Schaar
11,Madison Howell
14,Amanda Quinn
23,Kendra Sabol
25,Emily White
47,Madison Reed
65,Harper Jensen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia,George Mason,13,2,"04/14/2018, 09:00",Pool A,Final
James Madison,William & Mary,9,6,"04/14/2018, 09:00",Pool A,Final
Liberty,Virginia Tech,7,5,"04/14/2018, 09:00",Pool A,Final
Virginia,Liberty,10,1,"04/14/2018, 10:35",Pool A,Final
James Madison,Virginia Commonwealth,9,3,"04/14/2018, 10:35",Pool A,Final
William & Mary,George Mason,11,3,"04/14/2018, 10:35",Pool A,Final
Virginia,James Madison,7,5,"04/14/2018, 12:10",Pool A,Final
Liberty,Virginia Commonwealth,7,3,"04/14/2018, 12:10",Pool A,Final
William & Mary,Virginia Tech,7,6,"04/14/2018, 12:10",Pool A,Final
Virginia,Virginia Commonwealth,9,3,"04/14/2018, 13:45",Pool A,Final
Virginia Tech,George Mason,7,8,"04/14/2018, 13:45",Pool A,Final
William & Mary,Liberty,5,7,"04/14/2018, 13:45",Pool A,Final
James Madison,George Mason,12,3,"04/14/2018, 15:20",Pool A,Final
Virginia Tech,Virginia Commonwealth,5,9,"04/14/2018, 15:20",Pool A,Final
Virginia Commonwealth,George Mason,9,1,"04/15/2018, 09:00",Pool A,Final
Virginia,William & Mary,8,4,"04/15/2018, 10:35",Pool A,Final
Liberty,George Mason,7,6,"04/15/2018, 10:35",Pool A,Final
James Madison,Virginia Tech,9,4,"04/15/2018, 10:35",Pool A,Final
William & Mary,Virginia Commonwealth,9,1,"04/15/2018, 12:10",Pool A,Final
Virginia,Virginia Tech,8,2,"04/15/2018, 12:10",Pool A,Final
James Madison,Liberty,6,4,"04/15/2018, 12:10",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Virginia,James Madison,8,3,"04/15/2018, 13:45",1st Place,Final
bracket,4th Place
William & Mary,Virginia Commonwealth,9,3,"04/15/2018, 13:45",4th Place,Final
bracket,5th Place Bracket
Virginia Commonwealth,George Mason,7,8,"04/15/2018, 15:20",Game To Go,Final
George Mason,Virginia Tech,8,7,"04/15/2018, 13:45",5th Place Semis,Final
b,r,e,a,k
