Greater New England D-I College Women's CC,College - Women ,14,4,2018
Kingston,RI,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
56,Lena Joesch-Cohen
78,Bess Renjilian
b,r,e,a,k
New Hampshire,6
teamInfo,Oriza Ultimate,"Durham, New Hampshire",,,
0,Christina Lemire
0,Danielle Chancey
0,Emily Pelletier
0,JULIA TILLES
0,Kayla Lawlor
0,Kellie Mathewson
0,Alexa Ladue
0,Rachel Karp
2,Sierra Lamphere
10,Leah Rubinstein
16,Naomi Wight
20,Marissa Beggin
22,Bridget Bailey
24,Meghan Montgomery
28,Taylor Ferguson
62,Anna Snarski
66,Katherine Quillin
b,r,e,a,k
Rhode Island,5
teamInfo,Disky Business,"Kingston, Rhode Island",modules/common/diskybusiness.weebly.com,,https://twitter.com/uri_HUCKyeah
0,Julianne Dulude
0,Lauren  DeMarco
2,EMMA SHOEMAKER
3,Isabella Boden
5,Sara Semenza
10,Audrey Hammond
12,Angelica Mirandou
13,Grace Sanita
14,Haley Scardina
21,Kendall Lewis
23,Erika Addison
27,Kaitlyn Thibault
29,Jesse Moore
30,Sydney Smith
31,Laura Laite
88,Lauryl Byrnes
b,r,e,a,k
Maine,7
teamInfo,Boy Named Sue,"Orono, Maine",modules/common/maine.edu,,
0,Meghan Mazzella
0,Samantha Duff
0,Samantha Matson
0,Sirena  Anair
4,Rachel Howland
16,Hannah Peters
21,Emily Roth
33,Rachel Thieme
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rhode Island,New Hampshire,2,13,"04/14/2018, 09:00",Pool A,Final
Brown,Massachusetts,3,11,"04/14/2018, 09:00",Pool A,Final
Vermont,Maine,13,0,"04/14/2018, 09:00",Pool A,Final
Dartmouth,Massachusetts,13,6,"04/14/2018, 11:00",Pool A,Final
Vermont,New Hampshire,13,7,"04/14/2018, 11:00",Pool A,Final
Brown,Maine,12,4,"04/14/2018, 11:00",Pool A,Final
Dartmouth,Vermont,13,6,"04/14/2018, 13:00",Pool A,Final
Rhode Island,Maine,10,7,"04/14/2018, 13:00",Pool A,Final
Brown,New Hampshire,8,3,"04/14/2018, 13:00",Pool A,Final
Dartmouth,Rhode Island,13,3,"04/14/2018, 15:00",Pool A,Final
Massachusetts,New Hampshire,12,2,"04/14/2018, 15:00",Pool A,Final
Vermont,Brown,11,3,"04/14/2018, 17:00",Pool A,Final
Massachusetts,Rhode Island,9,4,"04/14/2018, 17:00",Pool A,Final
Dartmouth,Maine,13,3,"04/14/2018, 17:00",Pool A,Final
New Hampshire,Maine,W,F,"04/15/2018, 09:00",Pool A,Final
Dartmouth,Brown,13,1,"04/15/2018, 11:00",Pool A,Final
Vermont,Rhode Island,11,3,"04/15/2018, 11:00",Pool A,Final
Massachusetts,Maine,W,F,"04/15/2018, 11:00",Pool A,Final
Dartmouth,New Hampshire,13,1,"04/15/2018, 13:00",Pool A,Final
Vermont,Massachusetts,10,7,"04/15/2018, 13:00",Pool A,Final
Brown,Rhode Island,10,5,"04/15/2018, 13:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Dartmouth,Vermont,13,3,"04/15/2018, 15:00",1st Place,Final
bracket,2nd Place Bracket
Vermont,Massachusetts,13,4,"04/15/2018, 17:00",2nd Place Finals,Final
Massachusetts,Brown,11,8,"04/15/2018, 15:00",2nd Place Semis,Final
bracket,4th Place Bracket
Brown,New Hampshire,0,0,"04/15/2018, 17:00",4th Place Finals,Scheduled
New Hampshire,Rhode Island,11,8,"04/15/2018, 15:00",4th Place Semis,Final
b,r,e,a,k
