New Year Fest 2018,College - Men ,27,1,2018
Phoenix,AZ,2018-01-27,2018-01-28
https://play.usaultimate.org/events/New-Year-Fest-2018/schedule/Men/CollegeMen/
teamInfo,Mamabird - B,"Boulder, Colorado",modules/common/www.mamabird.com,,
0,Alasdair Gourlay
0,Alex Bozik
0,Alexander Nichols
0,Chase Roedel
0,Connor Myers
0,Danny Auther
0,David Swalm
0,James Boulter
0,Justin Greer
0,Kurt Vetrano
0,Kyle Kravit
0,Lucas Robbins
0,Luke Engelken
0,Matthew Voiles
0,Sam Swisher
0,Tyler Nguyen
0,Will Tidey
0,Will Sweeney
3,Charlie Peters
5,Son Nguyen
8,Andrew Soto
9,Andrew  Thorson
10,Zane Barber
11,Guanxiong Fu
11,Mesa Martorell
12,Graham Buhse
18,Jakob Rheins
98,Zachary Davis
b,r,e,a,k
New Mexico,2
teamInfo,Hanta Virus,"Albuquerque, New Mexico",,https://www.facebook.com/unmmensultimate,https://twitter.com/HantaVirus_Ulti
0,Trent Spencer
00,Thomas Suarez
00,Haden Harper
00,Joshua Leak
00,Nathan Drumm
02,Jacob Marsh
14,Craig Still
21,Logan Lathrop
23,Leroy Sandoval
25,Brandon Vorse
32,Nathan Kennedy
55,Zachary Mason
b,r,e,a,k
Arizona (B),6
teamInfo,Swashbucklers,"Tucson, Arizona",modules/common/sunburnultimate.com,,
0,Adam Gross
0,Connor Foley
0,Jared Averett
0,Kyle Ellison
0,Peter Rosado
0,Peter Krob
0,Sam Freitas
0,Wesley Bohult
11,Kyle Fullerton
13,Sean Tamboer
25,Eduardo Gamez
55,Raymond Rash
b,r,e,a,k
Arizona State (C),7
teamInfo,Pleasure Ultimate,"Tempe, Arizona",modules/common/www.arizonastateultimate.com,https://www.facebook.com/pages/Pleasure-Ultimate/428479377237462,https://twitter.com/pleASUre_ult
0,Oskar Agredano
1,Sullivan Dupre
14,Jared Kyaw
18,Noah Hilliker
50,Jesse Seeley
55,Benjamin Subak
60,Roy Gu
72,Marco Dehnert
80,Anthony Decoster
86,Timothy Snelling
b,r,e,a,k
s,t,a,g,e,s
pools,College Men
pool,Roadrunner
Brigham Young (B),Grand Canyon,13,3,"01/27/2018, 10:00",Roadrunner,Final
Brigham Young (B),Arizona State (B),13,7,"01/27/2018, 11:45",Roadrunner,Final
Arizona State (B),Grand Canyon,13,4,"01/27/2018, 13:30",Roadrunner,Final
Northern Arizona,Arizona State (B),13,8,"01/27/2018, 17:00",Roadrunner,Final
Northern Arizona,Grand Canyon,13,2,"01/27/2018, 18:45",Roadrunner,Final
Northern Arizona,Brigham Young (B),13,6,"01/27/2018, 20:30",Roadrunner,Final
pool,Coyote
Colorado (B),Arizona State (C),13,0,"01/27/2018, 17:00",Coyote,Final
Colorado (B),Arizona (B),13,1,"01/27/2018, 18:45",Coyote,Final
New Mexico,Colorado (B),12,13,"01/27/2018, 20:30",Coyote,Final
Arizona (B),Arizona State (C),13,5,"01/27/2018, 20:30",Coyote,Final
New Mexico,Arizona (B),13,3,"01/28/2018, 00:00",Coyote,Final
New Mexico,Arizona State (C),13,0,"01/28/2018, 01:45",Coyote,Final
b,r,e,a,k
clusters,College Men's Crossover
cluster,Crossover
Grand Canyon,Arizona State (C),13,5,"01/27/2018, 22:15",,Final
Brigham Young (B),Arizona (B),13,7,"01/27/2018, 22:15",,Final
New Mexico,Arizona State (B),7,11,"01/27/2018, 22:15",,Final
Northern Arizona,Colorado (B),13,6,"01/27/2018, 22:15",,Final
b,r,e,a,k
brackets,College Men Bracket
bracket,Sunday Bracket
Northern Arizona,Colorado (B),13,6,"01/28/2018, 19:30",Finals,Final
Northern Arizona,New Mexico,13,8,"01/28/2018, 17:45",Semis,Final
Arizona State (B),Colorado (B),7,13,"01/28/2018, 10:45",Semis,Final
Arizona (B),New Mexico,3,12,"01/28/2018, 23:00",Quarters,Final
Arizona State (B),Arizona State (C),9,1,"01/28/2018, 16:00",Quarters,Final
Grand Canyon,Colorado (B),4,11,"01/28/2018, 09:00",Quarters,Final
bracket,Quarters Consolation
Arizona State (C),Grand Canyon,3,11,"01/28/2018, 17:45",Quarters Consolation,Final
bracket,3rd
New Mexico,Arizona State (B),0,1,"01/28/2018, 19:30",3rd,Final
bracket,5th
Arizona (B),Grand Canyon,9,11,"01/28/2018, 19:30",5th,Final
b,r,e,a,k
clusters,BYU Saturday Bonus Game
cluster,BYU Bonus Game
Brigham Young (B),Colorado (B),12,10,"01/27/2018, 17:00",,Final
b,r,e,a,k
