South College Mixed Regional Championship,College - Mixed ,10,11,2018
https://play.usaultimate.org/events/South-College-Mixed-Regional-2018/schedule/mixed/College-Mixed/
0,Jack  Mills
0,Leo Fowler
0,Liza Scher
0,Margo Keevil
0,Marlee Akerson
0,Matthew Luzincourt
0,Shane Eckert
0,Sophie Garbus
0,Trystan Alexander
0,Justice Colfax
0,Kathryn Thew
3,Ellen Buford
5,Carol  Newton 
13,Kiera Connelly
15,Joshy Felton
19,Joseph Keat
26,David Sachs
73,Jason Bair
b,r,e,a,k
Mississippi State University,5
0,Autumn Dunn
0,Benjamin  Brainerd
0,Emily Porterfield
0,Grace Robinson
0,Hannah Accardy
0,Angela Provenzano
0,Jacob Herring
0,Kayla Bannister
0,Sean Toellner
0,Sheera Lum
4,Ashley Prather
13,Brett Prill
19,William Dickens
20,Hayden Lehman
21,Cameron  Boswell 
88,Maclaren Tobin
b,r,e,a,k
University of Tulsa,10
0,Hannah Murphy
0,Jade Johnson
0,Julia Bohnert
0,Madison Stutler
2,JT Stancil
6,Anna Wentling
10,Kyle Flores
25,Peter Simmons
41,Jacob Berg
60,Rachel Deeds
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas State University,University of Oklahoma,10,7,"11/10/2018, 09:00",Pool A
University of Arkansas,Harding University,13,3,"11/10/2018, 09:00",Pool A
Texas State University,University of Colorado - Denver,9,11,"11/10/2018, 10:45",Pool A
University of Arkansas,University of Oklahoma,11,7,"11/10/2018, 10:45",Pool A
University of Colorado - Denver,University of Oklahoma,10,9,"11/10/2018, 12:30",Pool A
Texas State University,Harding University,13,1,"11/10/2018, 12:30",Pool A
Texas State University,University of Arkansas,9,5,"11/10/2018, 14:15",Pool A
University of Colorado - Denver,Harding University,13,4,"11/10/2018, 14:15",Pool A
University of Oklahoma,Harding University,12,8,"11/10/2018, 16:00",Pool A
University of Arkansas,University of Colorado - Denver,8,10,"11/10/2018, 16:00",Pool A
pool,Pool B
Colorado College,University of Tulsa,11,4,"11/10/2018, 09:00",Pool B
Oklahoma State University,Truman State,11,8,"11/10/2018, 09:00",Pool B
Oklahoma State University,Mississippi State University,11,3,"11/10/2018, 10:45",Pool B
Colorado College,Truman State,7,13,"11/10/2018, 10:45",Pool B
Mississippi State University,Truman State,2,13,"11/10/2018, 12:30",Pool B
Oklahoma State University,University of Tulsa,13,5,"11/10/2018, 12:30",Pool B
Oklahoma State University,Colorado College,9,8,"11/10/2018, 14:15",Pool B
Mississippi State University,University of Tulsa,10,5,"11/10/2018, 14:15",Pool B
Truman State,University of Tulsa,13,0,"11/10/2018, 16:00",Pool B
Colorado College,Mississippi State University,10,9,"11/10/2018, 16:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Truman State,Texas State University,13,9,"11/11/2018, 13:15",1st Place Finals
University of Colorado - Denver,Truman State,8,12,"11/11/2018, 11:30",1st Place Semis
Texas State University,University of Oklahoma,13,10,"11/11/2018, 11:30",1st Place Semis
University of Colorado - Denver,Mississippi State University,13,8,"11/11/2018, 09:45",1st Place Quarters
Truman State,University of Arkansas,10,8,"11/11/2018, 09:45",1st Place Quarters
Texas State University,Colorado College,13,7,"11/11/2018, 09:45",1st Place Quarters
Oklahoma State University,University of Oklahoma,9,10,"11/11/2018, 09:45",1st Place Quarters
Mississippi State University,Harding University,11,9,"11/11/2018, 08:00",Pre-Quarters
University of Oklahoma,University of Tulsa,13,3,"11/11/2018, 08:00",Pre-Quarters
bracket,5th Place Bracket
University of Arkansas,Oklahoma State University,4,20,"11/11/2018, 13:15",5th Place Finals
Mississippi State University,University of Arkansas,3,9,"11/11/2018, 11:30",5th Place Semis
Colorado College,Oklahoma State University,10,11,"11/11/2018, 11:30",5th Place Semis
bracket,3rd Place
University of Colorado - Denver,University of Oklahoma,0,1,"11/11/2018, 13:15",3rd Place
bracket,7th Place
Mississippi State University,Colorado College,0,13,"11/11/2018, 13:15",7th Place
bracket,9th Place
University of Tulsa,Harding University,0,0,"11/11/2018, 09:45",9th Place
b,r,e,a,k
