Metro East D-I College Women's Regionals,College - Women ,28,4,2018
Piscataway,NJ,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Metro-East-D-I-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
34,Emily Gilot
b,r,e,a,k
Cornell,4
teamInfo,Wild Roses,"Ithaca, New York",,,
0,Audrey Fox
0,Cece Thieberger
0,Claudia Buchard
0,Emily Lasher
0,Kyra Ratusnik
0,Lydia Reiner
0,Zihan Zhang
2,Jessica Wan
3,Melissa Zhang
6,Bethany Angeliu
8,Rachel Hidek
8,Lilly Mendoza
10,Emma Railey
10,Mei Zhang
14,Jill Sternthal
15,Emily Nishiwaki
17,Harley Mueller
19,Raina Kamrat
23,Sami Smalling
30,Dena Behar
42,Sheila Balu
b,r,e,a,k
Columbia,2
teamInfo,PANDEMIC,"New York , New York",,,
0,Angel Weng
0,Avery Montgomery
0,Brenna Forristall
0,Chloe Knopp
0,Diana Lu
0,Eleni Reynolds
0,Irene Golden
0,Jean Frazier
0,Katherine Strong
0,Lauren Hagani
0,Leah Kenney
0,Marisa Schwartz
0,Melanie Sawyer
0,Orenna Brand
0,Priya Medberry
0,Rebecca Cawkwell
0,Rebecca Peet
0,Taylor Murrell
0,Aliya Schneider
0,Yuge Xiao
8,Vivian Shen
14,Anjile An
19,Amita Wanar
37,Olivia Korostoff-Larsson
49,Claudia Weiss
b,r,e,a,k
NYU,7
teamInfo,NYU Violet Femmes,"New York, New York",,,
0,Amira Daoud
0,Amrutha Ajjarapu
0,Ashley Gonzabay
0,Catherine Gould
0,Claire Seidler
0,Dilys Chiat Tan
0,Teddy Le Nguyen
0,Elizabeth  Croteau
0,Gowri Anand
0,Haley Enns
0,Laura Schlossman
0,Elizabeth Kisch
0,Meredith Cohen
0,Natalie Gomez
0,Katherine Westerlund
0,Rachel Arbacher
0,Sophie Lowen
0,Sujin Lee
2,Sabrina Yulin Dong 
16,Kimberly Tan
47,Olivia Kugiya
50,Heather Gray
b,r,e,a,k
Rutgers,5
teamInfo,Rutgers Nightshade,"New Brunswick, New Jersey",,https://www.facebook.com/rutgersnightshade/,https://twitter.com/ru_nightshade
0,Adeela Khatoon
0,Grace Chung
0,Lisa Knigge
0,Moriah Kam
0,Sienna Scian
6,Janine Hlavaty
7,Rebecca Bright
17,Minhee Han
26,Megan Ma
27,Nicole Wang
88,Samantha Guidry
99,Emily Yin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Connecticut,SUNY-Albany,13,6,"04/28/2018, 10:00",Pool A,Final
Ottawa,Princeton,13,6,"04/28/2018, 12:00",Pool A,Final
Connecticut,Princeton,13,5,"04/28/2018, 14:00",Pool A,Final
Ottawa,SUNY-Albany,13,10,"04/28/2018, 14:00",Pool A,Final
Connecticut,Ottawa,13,7,"04/28/2018, 16:00",Pool A,Final
SUNY-Albany,Princeton,7,13,"04/28/2018, 16:00",Pool A,Final
pool,Pool B
Columbia,Rutgers,11,8,"04/28/2018, 10:00",Pool B,Final
Cornell,NYU,8,5,"04/28/2018, 10:00",Pool B,Final
Columbia,NYU,12,5,"04/28/2018, 12:00",Pool B,Final
Cornell,Rutgers,10,7,"04/28/2018, 12:00",Pool B,Final
Columbia,Cornell,7,12,"04/28/2018, 14:00",Pool B,Final
Rutgers,NYU,7,9,"04/28/2018, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Columbia,Cornell,4,10,"04/29/2018, 13:00",1st Place Final,Final
Connecticut,Columbia,9,11,"04/29/2018, 11:00",1st Place Semis,Final
Ottawa,Cornell,11,12,"04/29/2018, 11:00",1st Place Semis,Final
Connecticut,Rutgers,15,4,"04/29/2018, 09:00",1st Place Quarters,Final
Columbia,Princeton,9,7,"04/29/2018, 09:00",1st Place Quarters,Final
Ottawa,NYU,14,7,"04/29/2018, 09:00",1st Place Quarters,Final
Cornell,SUNY-Albany,15,7,"04/29/2018, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Princeton,NYU,10,9,"04/29/2018, 13:00",5th Place Finals,Final
Rutgers,Princeton,10,11,"04/29/2018, 11:00",5th Place Semis,Final
NYU,SUNY-Albany,1,0,"04/29/2018, 11:00",5th Place Semis,Final
bracket,3rd Place 
Connecticut,Ottawa,5,11,"04/29/2018, 13:00",3rd Place,Final
bracket,7th Place
Rutgers,SUNY-Albany,1,0,"04/29/2018, 13:00",7th Place,Final
b,r,e,a,k
