Virginia D-I College Men's CC,College - Men ,14,4,2018
https://play.usaultimate.org/events/Virginia-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
82,Zachary Hitchcock
88,Austin Swift
b,r,e,a,k
Liberty,7
03,Alex Pachecano
04,Ben McCoy
05,Benjamin Reutener
06,Jake Norman
08,Gareth Holland
09,Drew  Pettit
10,Zach Milligan
11,Cody Vazquez
12,Jack Fleischer
13,Pete Curran
14,Evan  Trimble
15,Stephen Vernon
16,John  Matthews
17,Bryce Wright
18,Scott Kelly
21,Daniel Mills
22,Joshua Sumpter
23,Noah Graves
24,Luke Byron
27,Evan Harris
34,Caleb Goerke
41,Andrew Lewis
46,Jonathan King
66,Sam Petersen
77,Nguyen Tran
87,Austin Heston
88,Caleb Weldy
89,Luke Hamilton
91,Michael Sharp
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia Tech,Liberty,13,7,"04/14/2018, 09:00",Pool A
William & Mary,James Madison,13,8,"04/14/2018, 09:00",Pool A
Virginia,George Mason,8,9,"04/14/2018, 09:00",Pool A
Virginia Tech,Virginia,13,7,"04/14/2018, 10:50",Pool A
William & Mary,Virginia Commonwealth,13,6,"04/14/2018, 10:50",Pool A
James Madison,Liberty,13,4,"04/14/2018, 10:50",Pool A
Virginia Tech,William & Mary,10,11,"04/14/2018, 12:40",Pool A
Virginia,Virginia Commonwealth,10,9,"04/14/2018, 12:40",Pool A
James Madison,George Mason,13,6,"04/14/2018, 12:40",Pool A
Virginia Tech,Virginia Commonwealth,13,7,"04/14/2018, 14:30",Pool A
George Mason,Liberty,10,9,"04/14/2018, 14:30",Pool A
James Madison,Virginia,10,9,"04/14/2018, 14:30",Pool A
William & Mary,Liberty,13,6,"04/14/2018, 16:20",Pool A
George Mason,Virginia Commonwealth,13,5,"04/14/2018, 16:20",Pool A
Virginia Commonwealth,Liberty,11,10,"04/15/2018, 09:00",Pool A
Virginia Tech,James Madison,14,12,"04/15/2018, 09:00",Pool A
William & Mary,George Mason,13,6,"04/15/2018, 09:00",Pool A
Virginia,Liberty,13,6,"04/15/2018, 10:50",Pool A
Virginia Tech,George Mason,13,6,"04/15/2018, 10:50",Pool A
James Madison,Virginia Commonwealth,13,6,"04/15/2018, 10:50",Pool A
William & Mary,Virginia,9,3,"04/15/2018, 12:40",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
William & Mary,Virginia Tech,11,10,"04/15/2018, 14:30",1st Place
bracket,4th Place
George Mason,Virginia,10,13,"04/15/2018, 14:30",4th Place
bracket,5th Place Bracket
George Mason,Liberty,13,11,"04/15/2018, 16:20",5th Place Finals
Virginia Commonwealth,Liberty,11,12,"04/15/2018, 14:30",5th Place Semis
b,r,e,a,k
