Easterns 2018,College - Women ,31,3,2018
https://play.usaultimate.org/events/Easterns-2018/schedule/Women/CollegeWomen/
Clemson,Georgia,15,9,"03/31/2018, 13:00",Pool B
Georgia,Virginia Tech,15,4,"03/31/2018, 21:00",Pool B
Clemson,Virginia Tech,15,1,"03/31/2018, 23:00",Pool B
North Carolina-Wilmington,Virginia Tech,15,2,"04/01/2018, 01:00",Pool B
b,r,e,a,k
clusters,Crossover Round
cluster,Crossover Round
North Carolina State,North Carolina-Wilmington,15,7,"03/31/2018, 15:00",
Duke,Clemson,11,9,"03/31/2018, 15:00",
Cornell,Georgia,9,15,"03/31/2018, 15:00",
Tennessee,Virginia Tech,11,8,"04/01/2018, 03:00",
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
North Carolina State,North Carolina-Wilmington,15,6,"04/01/2018, 13:00",Finals
North Carolina State,Georgia,15,6,"04/01/2018, 11:00",Semifinals
Duke,North Carolina-Wilmington,7,14,"04/01/2018, 11:00",Semifinals
North Carolina State,Virginia Tech,15,3,"04/01/2018, 21:00",Quarterfinals
Georgia,Clemson,14,10,"04/01/2018, 09:00",Quarterfinals
Duke,Cornell,15,5,"04/01/2018, 09:00",Quarterfinals
Tennessee,North Carolina-Wilmington,3,15,"04/01/2018, 09:00",Quarterfinals
bracket,3rd Place
Georgia,Duke,14,12,"04/01/2018, 13:00",3rd Place
bracket,5th Place
Clemson,Cornell,13,5,"04/01/2018, 13:00",5th Place
Virginia Tech,Clemson,3,15,"04/01/2018, 23:00",5th Place Semifinals
Cornell,Tennessee,15,5,"04/01/2018, 11:00",5th Place Semifinals
bracket,7th Place
Virginia Tech,Tennessee,4,11,"04/02/2018, 01:00",7th Place
b,r,e,a,k
