Santa Clara Tournament 2018,College - Women ,18,2,2018
Santa Clara,CA,2018-02-18,2018-02-19
https://play.usaultimate.org/events/Santa-Clara-Tournament-2018/schedule/Women/CollegeWomen/
2,Corrin Clemons
11,Emily Morris
26,Bonita Galvan-Bahnuk
28,Kinsey Mangan
42,Madison Hofer
b,r,e,a,k
Santa Clara,2
teamInfo,Santa Clara RAGE A,"Santa Clara, California",,,
0,Fiona Bell
0,Grace Durenberger
0,Ilana Skikos
0,Jessica Talamantes
0,Kayleigh  Limbach
0,Kelly King
0,Kennedy Scheckla
0,Alaina Bensching
0,Alicia Manfroy
0,Andrea Filler
0,Audrey Cheng
0,Betsy Alderman 
0,Corinne Archer
0,Margaret Doan
0,Marykate Maguire
0,Megan Kelly
0,Tess Cartin
7,Laura Morgan
11,Carolyn Drewry
17,Maya Koch
33,Emma Rosicky
b,r,e,a,k
Cal State-Long Beach,3
teamInfo,No Regrets,"Long Beach, California",,,
0,Christianna Wilbert
0,Christina Pham
0,Jennie Vu
0,Jennifer Higashi
0,Naomi Sutton
0,Tasha Pimentel
4,Lauren Hull
7,Julia Britt
9,Yazmin Nunez
11,Michelle Abramson
13,Alexandrea Figueroa
22,Christine Nguyen
97,Naomi Guzman
b,r,e,a,k
Occidental,6
teamInfo,WAC),"Los Angeles, California",,https://www.facebook.com/wacultimatewomen/?fref=ts,https://twitter.com/OxyUltimateWAC
00,Barbara Robertson
00,Caroline Fuller
00,Caroline Larrick
00,Catherine Lee
00,Celeste Padula
00,Chelsea Blair
00,Clarasophia Gust
00,Hazel Hering
00,Lauren Chin
00,Madeline Scholtz
00,Natalie Folks
00,Nora Fujita-Yuhas
b,r,e,a,k
California (B),7
teamInfo,Tarts,"Berkeley, California",http://www.piequeens.org,https://www.facebook.com/piequeensultimate,https://twitter.com/tartscal
0,Aashna Mehta
0,Abby Klausner
0,Alexandra  Sadra
0,Alicia Sadowski
0,Aline Halliday
0,Allison Blythe
0,Alyson Ennis
0,Anne Berger
0,Anne Li
0,Cecelia Huang
0,Choki Valle
0,Christy  Kearny
0,Elaine Huynh
0,Hannah Newcombe
0,Jenna Wong
0,Kelsey Hu
0,Sarah Carter
0,Sylvia Lewin
0,Tiffany Cheung
10,Bianca Champenois
32,Elena Miller
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California-Santa Cruz,California-Davis (B),12,2,"02/18/2018, 08:00",Pool A,Final
California-Davis (B),Cal Poly-SLO (B),6,4,"02/18/2018, 09:30",Pool A,Final
California-Santa Cruz,Cal Poly-SLO (B),13,2,"02/18/2018, 11:00",Pool A,Final
Nevada-Reno,Cal Poly-SLO (B),11,4,"02/18/2018, 15:00",Pool A,Final
California-Santa Cruz,Nevada-Reno,11,2,"02/18/2018, 16:30",Pool A,Final
Nevada-Reno,California-Davis (B),11,2,"02/18/2018, 18:00",Pool A,Final
pool,Pool B
Cal State-Long Beach,California (B),13,2,"02/18/2018, 08:00",Pool B,Final
Cal State-Long Beach,Occidental,5,4,"02/18/2018, 09:30",Pool B,Final
Occidental,California (B),7,4,"02/18/2018, 11:00",Pool B,Final
Santa Clara,Occidental,10,3,"02/18/2018, 22:00",Pool B,Final
Santa Clara,California (B),13,4,"02/18/2018, 23:30",Pool B,Final
Santa Clara,Cal State-Long Beach,7,6,"02/19/2018, 01:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
California-Santa Cruz,Santa Clara,11,8,"02/20/2018, 01:00",Finals,Final
California-Santa Cruz,Cal State-Long Beach,7,5,"02/19/2018, 09:30",Semis,Final
Occidental,Santa Clara,6,13,"02/19/2018, 23:30",Semis,Final
California-Santa Cruz,California (B),13,2,"02/19/2018, 08:00",Quarters,Final
Cal State-Long Beach,California-Davis (B),9,1,"02/19/2018, 08:00",Quarters,Final
Nevada-Reno,Occidental,4,9,"02/19/2018, 15:00",Quarters,Final
Santa Clara,Cal Poly-SLO (B),12,3,"02/19/2018, 22:00",Quarters,Final
bracket,3rd Place
Cal State-Long Beach,Occidental,10,3,"02/19/2018, 11:00",3rd Place,Final
bracket,5th Place
California (B),Nevada-Reno,1,12,"02/19/2018, 18:00",5th Place,Final
California (B),California-Davis (B),5,4,"02/19/2018, 09:30",5th Place Semis,Final
Nevada-Reno,Cal Poly-SLO (B),10,3,"02/19/2018, 16:30",5th Place Semis,Final
bracket,7th Place
California-Davis (B),Nevada-Reno,9,0,"02/20/2018, 01:00",7th Place,Final
b,r,e,a,k
