New England Dev College Men's Regionals,College - Men ,5,5,2018
West Lebanon,NH,2018-05-05,2018-05-06
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals-2018/schedule/Men/CollegeMen/
Harvard (B),Brown (B),9,7,"05/05/2018, 14:00",Pool A,Final
Dartmouth (B),Tufts (C),W,F,"05/05/2018, 14:00",Pool A,Final
pool,Pool B
Massachusetts (B),Boston College (B),11,6,"05/05/2018, 09:00",Pool B,Final
Northeastern (B),Vermont (B),13,5,"05/05/2018, 09:00",Pool B,Final
Massachusetts (B),Vermont (B),11,4,"05/05/2018, 10:40",Pool B,Final
Northeastern (B),Boston College (B),9,5,"05/05/2018, 10:40",Pool B,Final
Massachusetts (B),Northeastern (B),11,5,"05/05/2018, 12:20",Pool B,Final
Boston College (B),Vermont (B),9,7,"05/05/2018, 14:00",Pool B,Final
b,r,e,a,k
brackets,Knockout Round
bracket,Championship Bracket
Brown (B),Massachusetts (B),11,13,"05/06/2018, 14:00",Finals,Final
Harvard (B),Brown (B),8,12,"05/06/2018, 12:00",Semifinals,Final
Dartmouth (B),Massachusetts (B),10,14,"05/06/2018, 12:00",Semifinals,Final
Harvard (B),Vermont (B),13,7,"05/06/2018, 10:00",Quarterfinals,Final
Brown (B),Northeastern (B),15,7,"05/06/2018, 10:00",Quarterfinals,Final
Dartmouth (B),Boston College (B),15,5,"05/06/2018, 10:00",Quarterfinals,Final
Tufts (C),Massachusetts (B),0,1,"05/06/2018, 10:00",Quarterfinals,Final
bracket,5th Place Bracket
Northeastern (B),Boston College (B),0,0,"05/06/2018, 14:00",5th Place Game,Final
Vermont (B),Northeastern (B),12,14,"05/06/2018, 12:00",5th Place Semifinals,Final
Boston College (B),Tufts (C),1,0,"05/06/2018, 12:00",5th Place Semifinals,Final
bracket,3rd Place Game
Harvard (B),Dartmouth (B),11,12,"05/06/2018, 14:00",3rd Place Game,Final
bracket,7th Place Game
Vermont (B),Tufts (C),0,0,"05/06/2018, 14:00",7th Place Game,Final
b,r,e,a,k
