Last Call 9,College - Men ,10,3,2018
Charleston,IL,2018-03-10,2018-03-11
https://play.usaultimate.org/events/Last-Call-9/schedule/Men/CollegeMen/
Winona State,Saint Louis,6,13,"03/11/2018, 15:30",Championship,Final
Reaper Alum,Winona State,11,12,"03/11/2018, 14:00",Semifinals,Final
Dayton,Saint Louis,8,11,"03/11/2018, 14:00",Semifinals,Final
Illinois State (B),Reaper Alum,0,1,"03/11/2018, 12:30",Quaterfinals,Final
Winona State,Wisconsin-Stevens Point,12,8,"03/11/2018, 18:30",Quaterfinals,Final
Dayton,Eastern Illinois,11,2,"03/11/2018, 12:30",Quaterfinals,Final
Illinois-Chicago,Saint Louis,3,13,"03/11/2018, 12:30",Quaterfinals,Final
Illinois State (B),Illinois (B),13,5,"03/11/2018, 11:00",Play In,Final
Wisconsin-Stevens Point,Illinois (C),10,4,"03/11/2018, 17:00",Play In,Final
Eastern Illinois,Rose-Hulman,11,4,"03/11/2018, 11:00",Play In,Final
DePaul,Illinois-Chicago,8,9,"03/11/2018, 11:00",Play In,Final
Reaper Alum,TEAM_NAME_NOT_FOUND,1,0,"03/11/2018, 11:00",Play In,Final
Winona State,TEAM_NAME_NOT_FOUND,1,0,"03/11/2018, 11:00",Play In,Final
Dayton,TEAM_NAME_NOT_FOUND,1,0,"03/11/2018, 11:00",Play In,Final
Saint Louis,TEAM_NAME_NOT_FOUND,1,0,"03/11/2018, 11:00",Play In,Final
bracket,3rd Place
Reaper Alum,Dayton,0,1,"03/11/2018, 15:30",3rd Place,Final
bracket,5th Place
Illinois State (B),Illinois-Chicago,0,1,"03/11/2018, 15:30",5th Place,Final
Illinois State (B),Wisconsin-Stevens Point,1,0,"03/11/2018, 20:00",5th Place Qualifier,Final
Eastern Illinois,Illinois-Chicago,2,9,"03/11/2018, 14:00",5th Place Qualifier,Final
bracket,7th Place
Wisconsin-Stevens Point,Eastern Illinois,0,1,"03/11/2018, 21:30",7th Place,Final
bracket,9th Place
Illinois (B),Rose-Hulman,8,6,"03/11/2018, 14:00",9th Place,Final
Illinois (B),DePaul,13,3,"03/11/2018, 12:30",9th Place Qualifier,Final
Rose-Hulman,Illinois (C),9,6,"03/11/2018, 12:30",9th Place Qualifier,Final
bracket,11th Place
DePaul,Illinois (C),0,1,"03/11/2018, 14:00",11th Place,Final
b,r,e,a,k
pools,Pool (Sunday)
pool,Pool C
Dayton,Illinois-Chicago,13,2,"03/11/2018, 12:00",Pool C,Final
Eastern Illinois,Illinois (B),10,8,"03/11/2018, 13:30",Pool C,Final
Reaper Alum,Wisconsin-Stevens Point,10,4,"03/11/2018, 15:00",Pool C,Final
pool,Pool D
Saint Louis,Winona State,12,4,"03/11/2018, 09:00",Pool D,Final
Rose-Hulman,Illinois (C),8,7,"03/11/2018, 10:30",Pool D,Final
Illinois State (B),DePaul,9,12,"03/11/2018, 15:00",Pool D,Final
b,r,e,a,k
