NorCal D-I College Women's CC,College - Women ,14,4,2018
Roseville,CA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/NorCal-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
California,Chico State,11,4,"04/15/2018, 13:00",2nd Place Finals,Final
Chico State,California-Santa Cruz,14,8,"04/15/2018, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
California-Santa Cruz,California-Davis,7,10,"04/15/2018, 13:00",4th Place Finals,Final
Santa Clara,California-Davis,5,13,"04/15/2018, 11:00",4th Place Semis,Final
Santa Clara,Humboldt State,15,7,"04/15/2018, 09:00",4th Place Quarters,Final
Sonoma State,California-Davis,2,15,"04/15/2018, 09:00",4th Place Quarters,Final
bracket,6th Place Bracket
Santa Clara,Humboldt State,13,12,"04/15/2018, 13:00",6th Place Finals,Final
Humboldt State,Sonoma State,11,5,"04/15/2018, 11:00",6th Place Semis,Final
b,r,e,a,k
