ATL Classic 2018,Club - Mixed ,16,6,2018
East Point,GA,2018-06-16,2018-06-17
https://play.usaultimate.org/events/ATL-Classic-2018/schedule/Mixed/Club-Mixed
23,Craig Stewart
24,Michael Dayton
35,Byron Head
44,Ford Heacock
54,Rachael Freedman
91,KEVIN EKKEBUS
b,r,e,a,k
Mississippi Blues,6
0,Daniel Gallagher
0,Darryl Smith
0,Edward Ramsey
0,Elizabeth Moyer
0,Grant Weesner
0,Amanda Baker
0,Joseph Branson
0,Madeleine Miller
0,Matthew Riddle
0,McKenzie Drake
0,Molly Morrow
0,robert crowder
0,Ryan Weesner
0,Spencer Nelson
0,Taylor Hood
0,ZACHARY BRANSON
5,Mark Sandefur
6,OMAR YASSIN
10,Lillian Montalvo
10,Jason Teng
29,Jordan McInnis
29,Dalton Blakeney
64,Jake Kealhofer
69,Marie Kimball
88,Anna Crawford
b,r,e,a,k
OutKast,7
0,Andrew Harkins
0,BRAZIL ARTLEY
0,Christy Fletcher
0,David Lindsey
0,Kendyl Wade
0,Kyle Van Klompenburg
0,Michael Belongia
0,Nathan Piechal
0,Rede Hankinson
0,Shannon Cook
0,Troy Baker
2,Matthew Arambula
4,Irene Tsinajinnie
6,Marvin Barge
7,Luke Donohue
13,Tucker Warner
14,George Panga
22,John Aguilar
25,Sydney Taylor-Klaus
25,Paige Payne
45,James Knicely
99,Rebecca Colbert
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bucket,Mixchief,13,1,"06/16/2018, 08:30",Pool A,Final
LoveShack,Big Bend,13,7,"06/16/2018, 08:30",Pool A,Final
Bucket,LoveShack,13,6,"06/16/2018, 10:10",Pool A,Final
Method,Big Bend,13,4,"06/16/2018, 10:10",Pool A,Final
Big Bend,Mixchief,13,5,"06/16/2018, 11:50",Pool A,Final
Method,LoveShack,13,5,"06/16/2018, 11:50",Pool A,Final
Bucket,Big Bend,13,3,"06/16/2018, 13:30",Pool A,Final
Method,Mixchief,13,2,"06/16/2018, 13:30",Pool A,Final
LoveShack,Mixchief,13,1,"06/16/2018, 15:10",Pool A,Final
Bucket,Method,13,10,"06/16/2018, 17:30",Pool A,Final
pool,Pool B
Mutiny,Huntsville Outlaws,12,10,"06/16/2018, 08:30",Pool B,Final
Mississippi Blues,OutKast,13,10,"06/16/2018, 08:30",Pool B,Final
Mutiny,Mississippi Blues,13,5,"06/16/2018, 10:10",Pool B,Final
Trash Pandas,OutKast,9,12,"06/16/2018, 10:10",Pool B,Final
OutKast,Huntsville Outlaws,5,13,"06/16/2018, 11:50",Pool B,Final
Trash Pandas,Mississippi Blues,10,9,"06/16/2018, 11:50",Pool B,Final
Mutiny,OutKast,13,4,"06/16/2018, 13:30",Pool B,Final
Trash Pandas,Huntsville Outlaws,9,10,"06/16/2018, 13:30",Pool B,Final
Mutiny,Trash Pandas,8,11,"06/16/2018, 15:10",Pool B,Final
Mississippi Blues,Huntsville Outlaws,6,13,"06/16/2018, 15:10",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Bucket,Method,13,5,"06/17/2018, 13:30",Finals,Final
Huntsville Outlaws,Bucket,6,13,"06/17/2018, 11:50",Semis,Final
Mutiny,Method,11,12,"06/17/2018, 11:50",Semis,Final
Huntsville Outlaws,LoveShack,13,10,"06/17/2018, 10:10",Quarters,Final
Method,Trash Pandas,13,6,"06/17/2018, 10:10",Quarters,Final
bracket,3rd Place Game
Huntsville Outlaws,Mutiny,9,11,"06/17/2018, 13:30",3rd Place Game,Final
bracket,5th Place Game
LoveShack,Trash Pandas,12,13,"06/17/2018, 11:50",5th Place Game,Final
bracket,7th Place Bracket
OutKast,Mississippi Blues,12,11,"06/17/2018, 10:10",7th Place Game,Final
Big Bend,OutKast,8,13,"06/17/2018, 08:30",7th Place Semis,Final
Mississippi Blues,Mixchief,13,7,"06/17/2018, 08:30",7th Place Semis,Final
bracket,9th Place Game
Big Bend,Mixchief,13,5,"06/17/2018, 10:10",9th Place Game,Final
b,r,e,a,k
