Atlantic Coast D-III College Men's Regionals,College - Men ,28,4,2018
Elon,NC,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Mens-Regionals-2018/schedule/Men/CollegeMen/
0,Kevin Endersby
0,Kyhl Austin
0,Mac Harris
0,Max Vierling
0,Michael Robertson
0,Michael Bauman
0,Mohammad Saad Farooq
0,Ryan Almeida
0,Samuel Lidsky
0,William Stifel
7,Cullen MacDowell
8,Jonathan Phillips
19,Matthew Singleton
27,Alex Berro
45,Dustin Smith
69,Paul Brennan
99,Pavel Sonkin
b,r,e,a,k
Elon,4
0,Andrew Kleinert
0,Ben Helpin
0,Harrison Ornest-Leslie
0,Jesse Newman
0,Jonathan  Duen
0,Mikey Golaski
0,Richard DeWine
1,Sam Alston
2,Garrett Wibbelsman
3,Matthew Semple
5,Josh Strauss
8,Ethan Gould
9,Daniel Ryan
13,Tyler Spaulding
14,Brian Matejevich
16,Blake Fang
18,Jeremy Lonnman
21,Joe Grier
24,Connor Whiffen
25,Remy Benzel
27,Kyle Mularchuk
36,Peter Brennan
42,Nat Alden
43,James Burnham
46,Bo Stuart
49,Matthew Minford
55,Charles Vosmik
69,Josh Poland
73,Ceng Chen
87,Jake Cisternelli
87,Thomas Murphy
94,Daniel Thorrens
b,r,e,a,k
Navy,2
0,Braden Shular
02,Caleb Vargo
03,Thomas Larrea
05,Brendan Henry
06,Woodrow Jones
07,Sean Freeman
08,Jay Wallen
10,John Faucher
11,Jacob Lunn
12,Roscoe Gillum
13,Andre Hichue
15,David Lewkowicz
17,Larry Wineman
18,Stephen Steckler
28,Andre Nevado
31,Chad Hollandsworth
33,Richard Brophy
42,A.J.  Beal
54,Spencer Cobb
85,Tyler Reasner
99,Jake Martocci
b,r,e,a,k
High Point,7
0,Michael Tesauro
3,Dylan Stinner
4,Bryan Fortier
5,Christopher Barosi
6,William Jepsen
12,christopher Trudeau
13,Pete Isler
14,Michael Sellers
20,Jake Heins
22,Ryan Willome
23,Collin Frankhouser
69,Zack Olguin
69,Luke Verdeur
83,Joseph Crowley
84,Timothy Rizzo
88,William Peters
94,Josh Verdeur
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,North Carolina-Asheville,11,10,"04/28/2018, 09:00",Pool A,Final
Mary Washington,Catholic,13,4,"04/28/2018, 09:00",Pool A,Final
Richmond,Catholic,13,5,"04/28/2018, 10:45",Pool A,Final
Mary Washington,North Carolina-Asheville,13,7,"04/28/2018, 10:45",Pool A,Final
Richmond,Mary Washington,10,13,"04/28/2018, 12:30",Pool A,Final
North Carolina-Asheville,Catholic,13,6,"04/28/2018, 12:30",Pool A,Final
pool,Pool B
Navy,Elon,9,13,"04/28/2018, 09:00",Pool B,Final
Davidson,High Point,13,6,"04/28/2018, 09:00",Pool B,Final
Navy,High Point,1,0,"04/28/2018, 10:45",Pool B,Final
Elon,Davidson,10,11,"04/28/2018, 10:45",Pool B,Final
Navy,Davidson,6,13,"04/28/2018, 12:30",Pool B,Final
Elon,High Point,9,6,"04/28/2018, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Mary Washington,Richmond,9,10,"04/29/2018, 11:00",1st Place Finals,Final
Mary Washington,Elon,14,9,"04/28/2018, 14:15",1st Place Semis,Final
Richmond,Davidson,13,9,"04/28/2018, 14:15",1st Place Semis,Final
bracket,2nd Place Bracket
Mary Washington,Davidson,14,6,"04/29/2018, 13:00",2nd Place Finals,Final
North Carolina-Asheville,Davidson,14,15,"04/29/2018, 11:00",2nd Place Semis,Final
Elon,North Carolina-Asheville,12,14,"04/29/2018, 09:00",2nd Place Quarters,Final
Navy,Davidson,8,14,"04/29/2018, 11:00",2nd Place Quarters,Final
North Carolina-Asheville,High Point,15,4,"04/28/2018, 14:15",2nd Place Pre-Quarters,Final
Navy,Catholic,1,0,"04/29/2018, 11:00",2nd Place Pre-Quarters,Final
bracket,7th Place
High Point,Catholic,14,15,"04/29/2018, 09:00",7th Place,Final
bracket,5th Place
b,r,e,a,k
