Clutch Classic 2018,College - Men ,27,1,2018
Kennesaw,GA,2018-01-27,2018-01-28
https://play.usaultimate.org/events/Clutch-Classic-2018/schedule/Men/CollegeMen/
25,Jacob Loschinskey
28,Nicholas Baldwin
29,Jordan Hennessy
31,Brian Vilayphanh
33,Mathew Taylor
47,Jacob Tanner
83,Ethan Benesh
97,Vasili Doan
b,r,e,a,k
Berry,6
00,Adekale Ande
00,Benji Britt
00,Bruno Rosa
00,Conlan  Delorenzo
00,David Allen
00,Davis Clark
00,Henry Arato
00,Joel Levinson 
00,John Lawson
00,Joseph Martell
00,Luke Edwards
00,Miles Lally
00,Mitchell McCraney
00,Ryan Shaw
00,Townsend Stewart
b,r,e,a,k
Georgia Southern,3
0,Clinton Skarosi
0,Devin Hamill
0,Kevin Miller
0,Noah Smith
0,Ryan Weber
0,Jonathan Francisco
7,Jack Collins
8,Joseph Vives
11,Zach Faddis
17,Jonathan Spencer
21,Samuel Trent
23,Chris Camp
32,Cody Lewis
67,Tanner Tracey
b,r,e,a,k
Tulane (B),10
0,Charles Dranoff
0,Henry Harrison
0,Jacob Gartenstein
0,Jacob Geisberg
0,John Carl Begley
0,Joseph Martin
0,Marco Mirnics
0,Micah Garber
0,Paul Pluscht
0,Steven Milner
7,Ryan Liberman
25,Samuel Childs
b,r,e,a,k
Kennesaw State (B),7
0,Alex Fernandez
0,Anthony Sarkis
0,Daniel Martinez
0,Eric Gray
0,Ethan Wynn
0,Garrett Kolls
0,Joshua Kalman
0,Kalid Sudu
0,Michael O'Donnell
0,Patrick Dudley
0,Pearce Neuer
0,Vincent Gazzo
2,William Barnes
27,Abenezer Diribssa
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgia Gwinnett,Wingate,7,9,"01/27/2018, 07:00",Pool A,Final
Kennesaw State,Georgia Gwinnett,13,4,"01/27/2018, 07:00",Pool A,Final
Georgia Gwinnett,Florida Tech,2,13,"01/27/2018, 07:00",Pool A,Final
Miami,Georgia Gwinnett,13,6,"01/27/2018, 07:00",Pool A,Final
Wingate,Florida Tech,9,12,"01/27/2018, 09:30",Pool A,Final
Miami,Wingate,13,8,"01/27/2018, 11:10",Pool A,Final
Kennesaw State,Florida Tech,10,8,"01/27/2018, 11:10",Pool A,Final
Miami,Florida Tech,8,13,"01/27/2018, 12:50",Pool A,Final
Kennesaw State,Miami,13,7,"01/27/2018, 14:30",Pool A,Final
Kennesaw State,Wingate,13,6,"01/27/2018, 16:10",Pool A,Final
pool,Pool B
Berry,Kennesaw State (B),13,2,"01/27/2018, 09:30",Pool B,Final
Georgia Southern,Tulane (B),13,2,"01/27/2018, 09:30",Pool B,Final
Kennesaw State (B),Tulane (B),2,13,"01/27/2018, 11:10",Pool B,Final
Georgia Southern,Kennesaw State (B),13,1,"01/27/2018, 12:50",Pool B,Final
Berry,Tulane (B),13,5,"01/27/2018, 14:30",Pool B,Final
Georgia Southern,Berry,7,13,"01/27/2018, 16:10",Pool B,Final
Tennessee-Chattanooga,Berry,11,9,"01/27/2018, 18:10",Pool B,Final
Tennessee-Chattanooga,Tulane (B),13,1,"01/27/2018, 19:50",Pool B,Final
Tennessee-Chattanooga,Georgia Southern,12,5,"01/27/2018, 21:30",Pool B,Final
Tennessee-Chattanooga,Kennesaw State (B),13,0,"01/27/2018, 23:10",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Kennesaw State,Florida Tech,15,7,"01/28/2018, 14:30",1st Place Finals,Final
Kennesaw State,Berry,15,1,"01/28/2018, 12:50",1st Place Semis,Final
Tennessee-Chattanooga,Florida Tech,5,9,"01/28/2018, 19:50",1st Place Semis,Final
Tulane (B),Kennesaw State,0,15,"01/28/2018, 11:10",1st Place Quarters,Final
Berry,Miami,12,7,"01/28/2018, 11:10",1st Place Quarters,Final
Wingate,Tennessee-Chattanooga,5,15,"01/28/2018, 18:10",1st Place Quarters,Final
Florida Tech,Georgia Southern,15,5,"01/28/2018, 11:10",1st Place Quarters,Final
Georgia Gwinnett,Tulane (B),9,11,"01/28/2018, 23:30",Pre-Quarters,Final
Wingate,Kennesaw State (B),15,4,"01/28/2018, 09:30",Pre-Quarters,Final
bracket,5th Place Bracket
Miami,Georgia Southern,0,1,"01/28/2018, 14:30",5th Place Finals,Final
Tulane (B),Miami,0,1,"01/28/2018, 12:50",5th Place Semis,Final
Tennessee-Chattanooga,Georgia Southern,0,11,"01/27/2018, 07:00",5th Place Semis,Final
bracket,3rd Place
Berry,Tennessee-Chattanooga,0,0,"01/28/2018, 21:30",3rd Place,Final
bracket,7th Place
Tulane (B),Wingate,0,1,"01/28/2018, 14:30",7th Place,Final
bracket,9th Place
Georgia Gwinnett,Kennesaw State (B),15,9,"01/29/2018, 04:30",9th Place,Final
b,r,e,a,k
