2018 Philadelphia Select Classic II,Club - Men ,14,7,2018
https://play.usaultimate.org/events/2018-Philadelphia-Select-Classic-II/schedule/Men/Club-Men/
39,Michael Facinelli
94,Ryan Morris
b,r,e,a,k
Adelphos,8
0,Adam Callaghan
0,Carter Hartmann
0,Donovan Hugel
0,Jason Wherry
0,Kyle Bradley
0,Matthew Brenfleck
0,Myles Cooper
0,Robert Catzen
0,Roberto Wingfield
6,Joel Prushan
9,Sam Gilden-Weiner
13,Summer Zheng
13,Bryan Walter
14,Harrison Schell
15,Casey Zhu
18,Cameron Rabinowitz
21,Benjamin Hewitt
21,Dillon Garrett
29,Chris Vanni
33,Jeremy Fus
33,Jesse Thornton
36,Boris Li
44,Parker Kerrigan
47,Nate Little
61,Timothy Predmore
86,Brett Wall
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Colt,CITYWIDE Special,13,11,"07/14/2018, 10:00",Pool A
CLE Smokestack,JAWN,15,10,"07/14/2018, 10:00",Pool A
Blueprint,John Doe,14,13,"07/14/2018, 10:00",Pool A
Big Wrench,Adelphos,15,3,"07/14/2018, 10:00",Pool A
Colt,Adelphos,15,6,"07/14/2018, 12:00",Pool A
CLE Smokestack,John Doe,15,9,"07/14/2018, 12:00",Pool A
Blueprint,JAWN,14,8,"07/14/2018, 12:00",Pool A
Big Wrench,CITYWIDE Special,15,5,"07/14/2018, 12:00",Pool A
Colt,CLE Smokestack,10,15,"07/14/2018, 14:00",Pool A
Blueprint,Big Wrench,11,15,"07/14/2018, 14:00",Pool A
CITYWIDE Special,JAWN,15,9,"07/14/2018, 14:00",Pool A
John Doe,Adelphos,15,7,"07/14/2018, 14:00",Pool A
Colt,Blueprint,13,12,"07/14/2018, 16:00",Pool A
CLE Smokestack,Big Wrench,15,13,"07/14/2018, 16:00",Pool A
CITYWIDE Special,John Doe,15,9,"07/14/2018, 16:00",Pool A
JAWN,Adelphos,13,11,"07/14/2018, 16:00",Pool A
Colt,John Doe,11,6,"07/15/2018, 09:00",Pool A
Big Wrench,JAWN,10,5,"07/15/2018, 09:00",Pool A
CLE Smokestack,Adelphos,11,5,"07/15/2018, 09:00",Pool A
Blueprint,CITYWIDE Special,10,7,"07/15/2018, 09:00",Pool A
b,r,e,a,k
