Florida Men's Sectional Championship,Club - Men ,8,9,2018
https://play.usaultimate.org/events/Florida-Mens-Sectional-Championship-2018/schedule/Men/Club-Men/
23,Brandon Allen
34,Don McClendon
69,Lawrence (Larz) Hanselman
81,Dakota Cogswell
87,Hudson Cogswell
91,Dwayne Young
b,r,e,a,k
Space Coast Ultimate,5
0,Austin Keller
0,Brett Knowles
0,Daniel Silva
0,Joey Camacho
0,RYAN TORVIK
0,Seamus Burns
03,Howard Graham
07,ANDRES SOBERON
09,Jake Vega
10,Duncan Graham
13,Robert (Bobby) Rogulski
18,Tim Orcutt
21,Jeffrey Walker
22,Tracy Gibson
25,Bailey Roberts
28,Joe Estevez
36,WILLIAM DAVIES
38,Alan Brown
39,Brenton Baxley
42,Brian Holland
43,Nicholas Casciola
64,Jesse Everett
66,Reed Antonich
77,Troy Greenawalt
81,Eric Kieffer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play Format 9.1.2
pool,Pool A
Vicious Cycle,GrandMaster Flash,11,5,"09/08/2018, 09:00",Pool A
El Niño,UpRoar,11,6,"09/08/2018, 09:00",Pool A
El Niño,GrandMaster Flash,11,3,"09/08/2018, 10:30",Pool A
UpRoar,Tyranny,11,4,"09/08/2018, 10:30",Pool A
GrandMaster Flash,Tyranny,10,11,"09/08/2018, 12:00",Pool A
El Niño,Vicious Cycle,11,5,"09/08/2018, 12:00",Pool A
UpRoar,GrandMaster Flash,11,4,"09/08/2018, 13:30",Pool A
Vicious Cycle,Tyranny,11,4,"09/08/2018, 13:30",Pool A
El Niño,Tyranny,11,0,"09/08/2018, 15:00",Pool A
UpRoar,Vicious Cycle,11,5,"09/08/2018, 15:00",Pool A
pool,Pool B
Omen,Space Coast Ultimate,9,10,"09/08/2018, 10:30",Pool B
Swamp Horse,ScooberDivers,15,9,"09/08/2018, 10:30",Pool B
Omen,ScooberDivers,15,8,"09/08/2018, 12:30",Pool B
Swamp Horse,Space Coast Ultimate,14,8,"09/08/2018, 12:30",Pool B
Omen,Swamp Horse,10,4,"09/08/2018, 14:30",Pool B
Space Coast Ultimate,ScooberDivers,8,9,"09/08/2018, 14:30",Pool B
b,r,e,a,k
brackets,Brackey Play 8.2.1 (3 bids)
bracket,1st Place
El Niño,UpRoar,13,10,"09/09/2018, 13:00",1st Place Finals
El Niño,Swamp Horse,15,9,"09/09/2018, 09:00",1st Place Semis
Omen,UpRoar,11,13,"09/09/2018, 09:00",1st Place Semis
bracket,2nd Place
UpRoar,Omen,0,0,"09/09/2018, 15:00",2nd/3rd Placement Game
Vicious Cycle,Omen,13,15,"09/09/2018, 13:00",Game-to-go
Swamp Horse,Vicious Cycle,9,15,"09/09/2018, 11:00",2nd Round 2
Omen,ScooberDivers,14,12,"09/09/2018, 11:00",2nd Round 2
Vicious Cycle,Space Coast Ultimate,15,10,"09/09/2018, 09:00",2nd Round 1
ScooberDivers,Tyranny,15,4,"09/09/2018, 09:00",2nd Round 1
bracket,5th Place
Swamp Horse,ScooberDivers,0,0,"09/09/2018, 13:00",5th Place
b,r,e,a,k
clusters,Sunday Consolation
cluster,Consolation
GrandMaster Flash,Space Coast Ultimate,6,11,"09/09/2018, 11:00",
GrandMaster Flash,Tyranny,13,9,"09/09/2018, 13:00",
b,r,e,a,k
