Great Lakes Dev College Men's CC,College - Men ,14,4,2018
https://play.usaultimate.org/events/Great-Lakes-Dev-College-Mens-CC-2018/schedule/Men/CollegeMen/
03,Ian Koskinen
07,Charlie Meissner
11,Cody Sich
12,Cj Johnson
13,Parker Bommarito
14,Aidan Hunt
15,Nathaniel Clinger
16,Charles Pelton
23,Jackson Kleinjans
24,Justin Buck
26,Drew Norton
39,Evan Hamp
b,r,e,a,k
Illinois (C),7
0,Conor Harrington
0,David Farrell
0,Drew Pellico
0,Jacob Andersen
0,Liam Freeman
0,PAT FITZGERALD
0,Sagar Patel
0,Vincenzo Spagnola
4,Tat Shing Thum
22,Gavin Klancnik
27,Nick Oyasu
42,Kerrick Klancnik
45,Kyle Svara
88,Albert Xu
b,r,e,a,k
Chicago (B),11
0,Dylan Thiermann
0,John Francis
0,Jonathan Rockhill
0,Nathan Flory
0,Neil Makhija
0,Pau Oliveres
0,Shravan Ravishankar
0,Stefan Manuel
0,Vasily Soloview
4,Jon Lerner
5,Michael Thew
33,Ricky Novaes
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Indiana (B),Kentucky (B),8,5,"04/14/2018, 09:00",Pool A
Michigan (B),Illinois State (B),13,1,"04/14/2018, 09:00",Pool A
Michigan (B),Kentucky (B),13,1,"04/14/2018, 10:40",Pool A
Illinois State (B),Purdue (B),3,9,"04/14/2018, 10:40",Pool A
Kentucky (B),Purdue (B),6,9,"04/14/2018, 12:20",Pool A
Michigan (B),Indiana (B),13,2,"04/14/2018, 12:20",Pool A
Illinois State (B),Kentucky (B),8,9,"04/14/2018, 14:00",Pool A
Indiana (B),Purdue (B),6,12,"04/14/2018, 14:00",Pool A
Illinois State (B),Indiana (B),5,9,"04/14/2018, 15:40",Pool A
Michigan (B),Purdue (B),13,3,"04/14/2018, 15:40",Pool A
pool,Pool B
Illinois (B),Michigan State (B),13,3,"04/14/2018, 09:00",Pool B
Northwestern (B),Notre Dame (B),11,9,"04/14/2018, 09:00",Pool B
Illinois (C),Chicago (B),11,8,"04/14/2018, 09:00",Pool B
Illinois (B),Notre Dame (B),7,11,"04/14/2018, 10:40",Pool B
Northwestern (B),Illinois (C),10,4,"04/14/2018, 10:40",Pool B
Michigan State (B),Chicago (B),11,7,"04/14/2018, 10:40",Pool B
Illinois (B),Northwestern (B),8,9,"04/14/2018, 12:20",Pool B
Michigan State (B),Illinois (C),11,2,"04/14/2018, 12:20",Pool B
Notre Dame (B),Chicago (B),11,8,"04/14/2018, 12:20",Pool B
Illinois (B),Illinois (C),11,6,"04/14/2018, 14:00",Pool B
Northwestern (B),Chicago (B),11,2,"04/14/2018, 14:00",Pool B
Michigan State (B),Notre Dame (B),3,11,"04/14/2018, 14:00",Pool B
Illinois (B),Chicago (B),11,3,"04/14/2018, 15:40",Pool B
Northwestern (B),Michigan State (B),11,5,"04/14/2018, 15:40",Pool B
Illinois (C),Notre Dame (B),4,11,"04/14/2018, 15:40",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Michigan (B),Illinois (B),10,11,"04/15/2018, 13:00",1st Place Finals
Michigan (B),Notre Dame (B),15,6,"04/15/2018, 11:00",1st Place Semis
Illinois (B),Northwestern (B),12,8,"04/15/2018, 11:00",1st Place Semis
Michigan (B),Michigan State (B),15,2,"04/15/2018, 09:00",1st Place Quarters
Notre Dame (B),Indiana (B),13,6,"04/15/2018, 09:00",1st Place Quarters
Purdue (B),Illinois (B),9,14,"04/15/2018, 09:00",1st Place Quarters
Northwestern (B),Kentucky (B),12,11,"04/15/2018, 09:00",1st Place Quarters
bracket,5th Place Bracket
Michigan State (B),Purdue (B),8,3,"04/15/2018, 13:00",5th Place Finals
Michigan State (B),Indiana (B),13,7,"04/15/2018, 11:00",5th Place Semis
Purdue (B),Kentucky (B),12,5,"04/15/2018, 11:00",5th Place Semis
bracket,3rd Place
Notre Dame (B),Northwestern (B),10,11,"04/15/2018, 13:00",3rd Place
bracket,7th Place
Indiana (B),Kentucky (B),1,0,"04/15/2018, 13:00",7th Place
b,r,e,a,k
