Ozarks D-I College Women's CC,College - Women ,14,4,2018
Fayetteville,AR,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Ozarks-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
94,Julia Roston
99,Sarah Murphy
b,r,e,a,k
Saint Louis,5
teamInfo,Anarchy,"St. Louis, Missouri",,,
0,Claire Angus
0,Hailey Barr
0,Kimberly Schweinhart
0,Anna Breneman
0,Madalyn Leakey
0,Madeline Partridge
0,Sarah Gould
5,CAROLINE SCHAFER
12,Madeleine Weber
15,Nicole Redden
38,Meredyth Staunch
42,Leah Kunkel
50,Megan Shockley
b,r,e,a,k
Missouri,7
teamInfo,TerrorMizzou,"Columbia, Missouri",,,
0,Emily Roiger
0,Emma Wandell
0,Korinne Roberts
0,Lauren Parker
0,Lindsay Fink
0,Natalie Sherbrooke
0,Nicole Smythe
1,Natalie Gilliam
4,Olivia Chambliss
9,Annie Dolan
19,Gillian Schulte
24,Claire Hassler
28,Jessica Reid
55,Haley Morrison
81,Genevieve Jones
88,Elizabeth Woods
b,r,e,a,k
Oklahoma,4
teamInfo,Never Mrs,"Norman, Oklahoma",https://nevermrsultimate.squarespace.com,,https://twitter.com/never_mrs
01,Kameron Boren
04,Ivy Orban
05,Anna Hayes
06,Abigail Baukus
08,Megan Harju
09,Gina Werdel
10,Tram Le
11,Rachel Widner
12,Megan Medlicott
15,Lauren Hale
17,Kate-Lynn Walsh
21,Sophia Nottoli
23,Alexi Wenger
28,Theresa Elmore
37,Madison Broddle
42,Lily Shu
46,Jessica  Scott 
55,Lauren Wood
99,Tatiana Jamerson
b,r,e,a,k
Washington University (B),10
teamInfo,Locamotive),"St.Louis, Missouri",,https://www.facebook.com/twoWUs,https://twitter.com/wuwuisLOCA
0,Coco Oan
0,Parvathi Narayan
0,Samantha Wapnick
03,Astrella Sjarfi
08,Abby Rubin
13,Katie Ewald
14,Jadey Sadoff
24,Abbie Wolfe
29,Allie Liss
36,Devin Ryan
39,Maggie Brown
41,Brooke Felsheim
42,Emily Byrn
43,Taylor Shishido
44,Ellen Dai
48,Rachel Katz
97,Shanthini Baskar
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Washington University,Arkansas,13,5,"04/14/2018, 08:00",Pool A,Final
Missouri State,Kansas State,6,10,"04/14/2018, 08:00",Pool A,Final
Arkansas,Kansas (B),10,7,"04/14/2018, 09:50",Pool A,Final
Washington University,Kansas State,13,2,"04/14/2018, 09:50",Pool A,Final
Washington University,Missouri State,13,0,"04/14/2018, 11:40",Pool A,Final
Kansas State,Kansas (B),9,10,"04/14/2018, 11:40",Pool A,Final
Missouri State,Kansas (B),9,6,"04/14/2018, 13:30",Pool A,Final
Arkansas,Kansas State,13,4,"04/14/2018, 13:30",Pool A,Final
Washington University,Kansas (B),13,0,"04/14/2018, 15:20",Pool A,Final
Arkansas,Missouri State,13,5,"04/14/2018, 15:20",Pool A,Final
pool,Pool B
Saint Louis,Missouri,11,8,"04/14/2018, 08:00",Pool B,Final
Kansas,Oklahoma,13,5,"04/14/2018, 08:00",Pool B,Final
Kansas,Missouri,11,2,"04/14/2018, 09:50",Pool B,Final
Oklahoma,Washington University (B),11,4,"04/14/2018, 09:50",Pool B,Final
Missouri,Washington University (B),11,2,"04/14/2018, 11:40",Pool B,Final
Kansas,Saint Louis,10,5,"04/14/2018, 11:40",Pool B,Final
Saint Louis,Washington University (B),13,3,"04/14/2018, 13:30",Pool B,Final
Oklahoma,Missouri,7,8,"04/14/2018, 13:30",Pool B,Final
Oklahoma,Saint Louis,5,13,"04/14/2018, 15:20",Pool B,Final
Kansas,Washington University (B),13,1,"04/14/2018, 15:20",Pool B,Final
b,r,e,a,k
brackets,Brackets
bracket,1st Place Bracket
Washington University,Kansas,9,6,"04/15/2018, 11:40",1st Place,Final
Washington University,Saint Louis,13,3,"04/15/2018, 08:00",1st Semifinals,Final
Arkansas,Kansas,4,13,"04/15/2018, 08:00",1st Semifinals,Final
bracket,2nd Place Bracket
Kansas,Arkansas,11,3,"04/15/2018, 13:30",2nd/3rd Place,Final
Saint Louis,Arkansas,0,13,"04/15/2018, 11:40",Semifinals,Final
Saint Louis,Oklahoma,11,10,"04/15/2018, 09:50",Quarterfinals,Final
Kansas State,Arkansas,8,10,"04/15/2018, 09:50",Quarterfinals,Final
Missouri State,Oklahoma,7,10,"04/15/2018, 08:00",Pre-Quarters,Final
Kansas State,Missouri,11,10,"04/15/2018, 08:00",Pre-Quarters,Final
bracket,7th Place
Missouri State,Missouri,4,7,"04/15/2018, 09:50",7th/8th Place,Final
bracket,5th Place
Oklahoma,Kansas State,7,8,"04/15/2018, 11:40",5th/6th Place,Final
bracket,9th Place
Kansas (B),Washington University (B),9,6,"04/15/2018, 09:50",9th/10th Place,Final
b,r,e,a,k
