Vacationland 2018 ,Club - Men ,21,7,2018
South Portland,ME,2018-07-21,2018-07-22
https://play.usaultimate.org/events/Vacationland-2018-/schedule/Men/Club-Men/
teamInfo,,"Somerville, Massachusetts",,,
0,Jacob Marsh
0,Maxwell Kaye
0,Raphael Parens
0,Bobby Lovitch
0,Ryan Megathlin
0,Siddhart Agarwal
0,Tomaso Mukai
0,Varun Shah
0,Andrew  Polcari 
0,Ariel Rascoe
0,Arthur Abbate
0,Daniel Bronshvayg
0,Daniel Ryaboshapka
0,Danny Nguyen
2,Eli Shahar
29,David Leibert
55,Hunter Lang
77,Walton (Yuito) Lee
b,r,e,a,k
Neap Tide,8
teamInfo,,"Portland, Maine",www.maineultimate.org,https://www.facebook.com/MaineUltimate?ref=hl,
coaches,Kevin Massey,Peter Kelley
0,Caleb  Edwards
0,John Sands
0,Max Massey
0,Riley Franklin
0,Stewart Kelley
0,William Jordan
1,Nick Muth
4,Trevor Collins
7,Andrew Riley
10,Eric Barber
13,Evan Stracqualursi
14,Elias Humes
15,Kyle Mercier
24,Ethan McKee
25,Manuel Baptista
b,r,e,a,k
s,t,a,g,e,s
pools,Open Pools
pool,Pool E
One Night,Allen's Adolescents,13,4,"07/21/2018, 09:00",Pool E,Final
Red Tide,Ender's Outcasts,15,6,"07/21/2018, 09:00",Pool E,Final
Pesterbug,Ender's Outcasts,13,10,"07/21/2018, 10:45",Pool E,Final
Red Tide,One Night,13,4,"07/21/2018, 10:45",Pool E,Final
Pesterbug,Allen's Adolescents,13,1,"07/21/2018, 12:30",Pool E,Final
Ender's Outcasts,One Night,13,12,"07/21/2018, 12:30",Pool E,Final
Pesterbug,One Night,13,4,"07/21/2018, 14:15",Pool E,Final
Red Tide,Allen's Adolescents,13,0,"07/21/2018, 14:15",Pool E,Final
Pesterbug,Red Tide,11,13,"07/21/2018, 16:00",Pool E,Final
Ender's Outcasts,Allen's Adolescents,13,4,"07/21/2018, 16:00",Pool E,Final
pool,Pool F
Somerville BAG,Watch City,7,15,"07/21/2018, 10:45",Pool F,Final
Bruises,Neap Tide,13,7,"07/21/2018, 10:45",Pool F,Final
Somerville BAG,Neap Tide,14,9,"07/21/2018, 12:30",Pool F,Final
Bruises,Watch City,11,8,"07/21/2018, 12:30",Pool F,Final
Somerville BAG,Bruises,8,15,"07/21/2018, 14:15",Pool F,Final
Watch City,Neap Tide,15,5,"07/21/2018, 14:15",Pool F,Final
b,r,e,a,k
brackets,Championship
bracket,Open Bracket
Red Tide,Bruises,14,13,"07/22/2018, 11:00",Championship,Final
Red Tide,Watch City,15,4,"07/22/2018, 09:00",Semis,Final
Bruises,Pesterbug,13,10,"07/22/2018, 09:00",Semis,Final
Red Tide,Allen's Adolescents,13,2,"07/21/2018, 18:00",Quarters,Final
Watch City,Ender's Outcasts,11,6,"07/21/2018, 18:00",Quarters,Final
Bruises,One Night,13,5,"07/21/2018, 18:00",Quarters,Final
Pesterbug,Somerville BAG,13,7,"07/21/2018, 18:00",Quarters,Final
bracket,3rd Place
Watch City,Pesterbug,6,11,"07/22/2018, 11:00",3rd Place,Final
bracket,5th Place
Ender's Outcasts,One Night,6,13,"07/22/2018, 11:00",5th Place,Final
Neap Tide,Ender's Outcasts,6,15,"07/22/2018, 09:00",5th Semis,Final
One Night,Allen's Adolescents,15,2,"07/22/2018, 09:00",5th Semis,Final
bracket,7th Place
Neap Tide,Allen's Adolescents,1,0,"07/22/2018, 11:00",7th Place,Final
b,r,e,a,k
