North Central D-III College Women's CC,College - Women ,28,4,2018
Northfield,MN,2018-04-28,2018-04-29
https://play.usaultimate.org/events/North-Central-D-III-College-Womens-CC-2018/schedule/Women/CollegeWomen/
30,Jennifer Hickey
33,Hallie Simon
55,Gracie Velasco
78,Kjerstin Nelson
b,r,e,a,k
Drake,5
teamInfo,iBex,"Des Moines, Iowa",,https://www.facebook.com/DrakeiBex/,https://twitter.com/drake_ibex
coaches,Rebekah Coenen
0,Aili Huss
06,Rachel Stumphauzer
07,Anna Bruns
12,Grace Mikelsons
16,Cassandra Veglahn
18,Jessica Brown
22,Reanna Campbell
22,Anna Shewmaker 
23,Anna Austin
25,Sophia Siegel
33,Madeline Cheek
42,Isabel Trujillo
79,Annemiek Arkema
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
St Olaf,Winona State,13,8,"04/28/2018, 10:00",Pool A,Final
St Benedict,Carleton College (C),13,1,"04/28/2018, 10:00",Pool A,Final
St Olaf,Carleton College (C),13,0,"04/28/2018, 11:45",Pool A,Final
St Benedict,Winona State,8,12,"04/28/2018, 11:45",Pool A,Final
St Olaf,St Benedict,13,8,"04/28/2018, 13:30",Pool A,Final
Winona State,Carleton College (C),13,1,"04/28/2018, 13:30",Pool A,Final
pool,Pool B
Carleton College-Eclipse,Drake,13,1,"04/28/2018, 10:00",Pool B,Final
Luther,Macalester,12,13,"04/28/2018, 10:00",Pool B,Final
Carleton College-Eclipse,Macalester,13,0,"04/28/2018, 11:45",Pool B,Final
Luther,Drake,10,9,"04/28/2018, 11:45",Pool B,Final
Carleton College-Eclipse,Luther,13,1,"04/28/2018, 13:30",Pool B,Final
Drake,Macalester,5,13,"04/28/2018, 13:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
St Olaf,Winona State,13,6,"04/29/2018, 13:30",1st Place Final,Final
St Olaf,St Benedict,13,5,"04/29/2018, 11:45",1st Place Semis,Final
Winona State,Carleton College-Eclipse,8,5,"04/29/2018, 11:45",1st Place Semis,Final
St Olaf,Drake,12,2,"04/29/2018, 10:00",1st Place Quarters,Final
Macalester,St Benedict,2,9,"04/29/2018, 10:00",1st Place Quarters,Final
Winona State,Luther,13,4,"04/29/2018, 10:00",1st Place Quarters,Final
Carleton College-Eclipse,Carleton College (C),13,0,"04/29/2018, 10:00",1st Place Quarters,Final
bracket,5th Place Bracket
Macalester,Luther,6,10,"04/29/2018, 13:30",5th Place Finals,Final
Drake,Macalester,2,11,"04/29/2018, 11:45",5th Place Semis,Final
Luther,Carleton College (C),11,2,"04/29/2018, 11:45",5th Place Semis,Final
bracket,3rd Place 
St Benedict,Carleton College-Eclipse,1,0,"04/29/2018, 13:30",3rd Place,Scheduled
bracket,7th Place
Drake,Carleton College (C),10,1,"04/29/2018, 13:30",7th Place,Final
b,r,e,a,k
