Gulf Coast Men's Sectional Championship,Club - Men ,8,9,2018
Huntsville,AL,2018-09-08,2018-09-09
https://play.usaultimate.org/events/Gulf-Coast-Mens-Sectional-Championship-2018/schedule/Men/Club-Men/
0,Taylor Jones
0,Thomas Miller
0,Zachary Davis
1,Caleb Dickey
07,Joseph Oaks
10,William Williamson
21,Richard Trieu
44,Zachary Moore
45,Nathan Oaks
77,Justin Archie
b,r,e,a,k
Rougaroux,4
0,Andrew Lewis
0,Brian Litt
0,Doll Yaaah
0,Isaac MacDonald
0,Mac Little
0,Matthew Testore
0,Max Sandler
0,Nate Stewart
1,Philip Lopez
7,Ryan Liberman
7,Torsten Johnson
8,Peter Warwick
9,Kenny Hingle
10,Jack Baba
23,Everest Shapiro
23,Shamit Dua
44,Charles Ellsworth
44,Benjamin Lamport
88,Xin Shu
99,Joshua Jordan
b,r,e,a,k
Rampage,5
0,Matthew Mabry
01,Tyler Canoles
03,Michael Kvicala
04,Nathan Smeal
05,Carl Schoenholz
06,Kevin Kanzelmeyer
07,Kevin Towers
08,Adam Redmon
09,Daniel Tylka
10,Brian Spencer
11,Raymond Cribbs
13,Peter Masaki
15,Chandler Foster
16,John Chen
17,Daniel Knight
20,Patrick Bryant
24,Danny Lee
27,Jorden Sims
32,Alexander Johnson
33,Justin Pearson
40,Duncan Carville
42,Zachary Karamallakis
55,Joe Vonderheide
77,Davis Pierce
88,Jake Russell
99,Scott Godchaux
b,r,e,a,k
War Machine,7
0,Andrew Record
0,Benjamin  Brainerd
0,Brian Acton
0,Cameron Givianpour
0,Christian Speeney
0,Cross Jenkins
0,Daniel Maynard
0,Jacob Crane
0,Peyton Whiteside
0,Seth Newton
0,Joshua Hunt
0,Matthew Sledge
0,William Parker
4,James Meredith
5,Parker Freedman
9,Andrew Letson
11,Stakesh Peterson
15,Yi Yen
17,Andrew Byers
23,Tyler Morgan
34,Camden McNeely
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rampage,Battleship,4,13,"09/08/2018, 08:30",Pool A,Final
Southern Hospitality,Rougaroux,11,10,"09/08/2018, 08:30",Pool A,Final
Memphis Belle,War Machine,13,7,"09/08/2018, 08:30",Pool A,Final
Ironmen,Rougaroux,10,6,"09/08/2018, 10:10",Pool A,Final
Memphis Belle,Battleship,13,9,"09/08/2018, 10:10",Pool A,Final
Southern Hospitality,War Machine,13,6,"09/08/2018, 10:10",Pool A,Final
Ironmen,Memphis Belle,13,7,"09/08/2018, 11:50",Pool A,Final
Rampage,War Machine,11,5,"09/08/2018, 11:50",Pool A,Final
Southern Hospitality,Battleship,10,11,"09/08/2018, 11:50",Pool A,Final
Ironmen,Rampage,13,6,"09/08/2018, 13:30",Pool A,Final
Rougaroux,Battleship,11,13,"09/08/2018, 13:30",Pool A,Final
Memphis Belle,Southern Hospitality,8,10,"09/08/2018, 15:10",Pool A,Final
Rougaroux,Rampage,13,6,"09/08/2018, 15:10",Pool A,Final
Ironmen,War Machine,13,4,"09/08/2018, 15:10",Pool A,Final
Battleship,War Machine,13,4,"09/09/2018, 08:30",Pool A,Final
Ironmen,Southern Hospitality,13,5,"09/09/2018, 10:10",Pool A,Final
Memphis Belle,Rampage,12,10,"09/09/2018, 10:10",Pool A,Final
Rougaroux,War Machine,13,4,"09/09/2018, 10:10",Pool A,Final
Ironmen,Battleship,13,5,"09/09/2018, 11:50",Pool A,Final
Memphis Belle,Rougaroux,12,10,"09/09/2018, 11:50",Pool A,Final
Southern Hospitality,Rampage,12,6,"09/09/2018, 11:50",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Ironmen,Memphis Belle,11,7,"09/09/2018, 13:30",1st Place,Final
bracket,3rd Place Bracket
Southern Hospitality,Battleship,1,0,"09/09/2018, 15:10",3rd Place Final,Final
b,r,e,a,k
