Cascadia D-I College Women's CC,College - Women ,14,4,2018
Corvallis,OR,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Cascadia-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
15,Alishia Orloff
15,Kaitlin Kirkpatrick
23,Qiqi Cai
36,Sophia Johansen
51,Kate Crawford
b,r,e,a,k
Victoria,5
teamInfo,UVixens,"Victoria, British Columbia CA",https://goo.gl/Lq7YYj,,@uvixensultimate
0,Juli Ohsada
0,Meghan Crane
0,Monika Venclová
0,Rachel Griffin
2,Victoria MacKay
6,Kimberly Hansen
7,CHARLOTTE WHYTE
8,Lorissa Corrie
11,Daisy Petrucci
12,Leigh McNamara
13,Nekita Sidhho
14,Claire Lee
17,Sarah Grundy
22,Anna Fox
27,Natasha Wong
35,Sarah von der Weid
38,Candace Darling
87,Kathy Hong
b,r,e,a,k
Western Washington (B),7
teamInfo,Nyx,"Bellingham, Washington",,,
01,Marlee Cobb
02,Anamika Paulay
03,Alice  Michaelson 
04,Raia Stamm
05,Elise Pierce
07,Alisa Aist
08,Victoria Van Dusen
13,Niamh Smith
17,Kelly Oberbillig
18,Grace Peyerwold
19,Nicole  Wastell
20,Aleta Baxley
25,Rachael Barrows
31,MIKA MCCRACKEN
47,Jennifer Harding
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oregon,Oregon State,13,5,"04/14/2018, 09:00",Pool A,Final
Western Washington,Portland State,13,4,"04/14/2018, 09:00",Pool A,Final
Oregon,Portland State,13,3,"04/14/2018, 10:45",Pool A,Final
Western Washington,Oregon State,13,4,"04/14/2018, 10:45",Pool A,Final
Oregon,Western Washington,13,8,"04/14/2018, 12:30",Pool A,Final
Oregon State,Portland State,7,13,"04/14/2018, 12:30",Pool A,Final
pool,Pool B
British Columbia,Victoria,13,4,"04/14/2018, 09:00",Pool B,Final
Washington,Western Washington (B),13,0,"04/14/2018, 09:00",Pool B,Final
British Columbia,Western Washington (B),13,1,"04/14/2018, 10:45",Pool B,Final
Washington,Victoria,13,8,"04/14/2018, 10:45",Pool B,Final
British Columbia,Washington,13,8,"04/14/2018, 12:30",Pool B,Final
Victoria,Western Washington (B),13,3,"04/14/2018, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Oregon,British Columbia,9,12,"04/15/2018, 12:30",1st Place Fianls,Final
Oregon,Washington,13,5,"04/15/2018, 09:00",1st Place Semis,Final
Western Washington,British Columbia,4,13,"04/15/2018, 09:00",1st Place Semis,Final
Oregon,Western Washington (B),13,3,"04/14/2018, 14:15",1st Place Quarters,Final
Washington,Portland State,13,6,"04/14/2018, 14:15",1st Place Quarters,Final
Western Washington,Victoria,13,7,"04/14/2018, 14:15",1st Place Quarters,Final
British Columbia,Oregon State,13,1,"04/14/2018, 14:15",1st Place Quarters,Final
bracket,2nd Place Bracket
Western Washington,Oregon,0,0,"04/15/2018, 14:15",2nd Place Finals,Cancelled
Western Washington,Washington,13,7,"04/15/2018, 12:30",2nd Place Semis,Final
Portland State,Western Washington,0,13,"04/15/2018, 10:45",2nd Place Quarters,Final
Victoria,Washington,9,13,"04/15/2018, 10:45",2nd Place Quarters,Final
Western Washington (B),Portland State,4,13,"04/15/2018, 09:00",2nd Place Pre-Quarters,Final
Victoria,Oregon State,11,6,"04/15/2018, 09:00",2nd Place Pre-Quarters,Final
bracket,5th Place 
Portland State,Victoria,7,11,"04/15/2018, 12:30",5th Place,Final
bracket,7th Place
Western Washington (B),Oregon State,5,13,"04/15/2018, 10:45",7th Place,Final
b,r,e,a,k
